"Freq [GHz]","dB(S(1,1)) []"
1.82,-0.0401436790361784
1.83,-0.0442362857839936
1.84,-0.0526419981128194
1.85,-0.0692317743950643
1.86,-0.104017095189217
1.87,-0.187299881876548
1.88,-0.435377934387259
1.89,-1.39937140830014
1.9,-2.78019955598876
1.91,-1.32310842849915
1.92,-0.75559581549738
1.93,-0.741231805121969
1.94,-3.00606587799516
1.95,-0.150667963841469
1.96,-0.135718515915601
1.97,-0.137535110020538
1.98,-0.142221331845453
1.99,-0.150208219116961
2,-0.162401127383266
2.01,-0.18007226744486
2.02,-0.20522285175715
2.03,-0.241154291351273
2.04,-0.293528718960708
2.05,-0.372552790374026
2.06,-0.497856199874076
2.07,-0.710354280001725
2.08,-1.10356044692532
2.09,-1.90762153951784
2.1,-3.61085767464563
2.11,-5.56877044024491
2.12,-3.92337053505671
2.13,-2.03820827878285
2.14,-1.13958276150924
2.15,-0.70980352650015
2.16,-0.482530312528008
2.17,-0.350699270211778
2.18,-0.26840688039881
2.19,-0.214034206424979
2.2,-0.176501125656582
2.21,-0.14971667770718
2.22,-0.130139055881724
2.23,-0.115618991897426
2.24,-0.104816915595219
2.25,-0.0968968795449893
2.26,-0.0913658710821248
2.27,-0.0880005482262024
2.28,-0.0868427255990243
2.29,-0.0882782148853071
2.3,-0.0932692317863498
2.31,-0.103958093787018
2.32,-0.125361403475006
2.33,-0.171003603033748
2.34,-0.287533087601652
2.35,-0.727040766830082
2.36,-5.26674305456408
2.37,-2.60724602766497
2.38,-0.636010897506763
2.39,-0.397994164349725
2.4,-0.500866698169706
2.41,-1.51882559322806
2.42,-8.30693634880973
2.43,-1.73635992523654
2.44,-0.807840542949049
2.45,-0.595629389307132
2.46,-0.563039655874828
2.47,-0.637664629871072
2.48,-0.858773353838835
2.49,-1.42289793267196
2.5,-3.05577173477434
2.51,-5.63781536665963
2.52,-2.53523109318016
2.53,-0.979402442991868
2.54,-0.481202614747672
2.55,-0.283556993333942
2.56,-0.190167431143227
2.57,-0.140962264679404
2.58,-0.113960961170615
2.59,-0.100419774095268
2.6,-0.0976729809917093
2.61,-0.108000903586824
2.62,-0.143117982018154
2.63,-0.247849156731021
2.64,-0.631088558103069
2.65,-1.47760529986271
2.66,-0.634905680765698
2.67,-0.259613146095641
2.68,-0.144689850232997
2.69,-0.0972149245714998
2.7,-0.0730145540274878
2.71,-0.0588363204003088
2.72,-0.0496912386200196
2.73,-0.0433793473927405
2.74,-0.0388257774796792
2.75,-0.035493354137175
2.76,-0.0331859546259566
2.77,-0.0321049635049676
2.78,-0.033442694808859
2.79,-0.04266049408161
2.8,-0.0967273799600243
2.81,-0.471432399563384
2.82,-0.188738949689079
2.83,-0.0886035420503205
2.84,-0.0625338673016263
2.85,-0.0523625378952682
2.86,-0.0477622588120143
2.87,-0.0458815623046273
2.88,-0.0457475810212624
2.89,-0.0470539325717001
2.9,-0.0498296789966866
2.91,-0.0543668898197938
2.92,-0.0612763068375599
2.93,-0.0716821847415305
2.94,-0.0876863865851892
2.95,-0.113508988999787
2.96,-0.158655584110731
2.97,-0.24850258820981
2.98,-0.47060429383731
2.99,-1.26826830601344
3,-3.89856984130518
3.01,-1.26131219754544
3.02,-0.487074002822245
3.03,-0.369274597210623
3.04,-0.468941711911667
3.05,-0.854355043620489
3.06,-2.13917130044377
3.07,-8.0656117050865
3.08,-9.43124869379859
3.09,-3.03152973782989
3.1,-1.50055958631022
3.11,-0.93633153428758
3.12,-0.67146807856261
3.13,-0.528137329621401
3.14,-0.44415838242602
3.15,-0.393570906057182
3.16,-0.36428065709184
3.17,-0.35043435472734
3.18,-0.349490543146457
3.19,-0.361093231920145
3.2,-0.386829796992142
3.21,-0.430656439608804
3.22,-0.500192348210288
3.23,-0.609651390342205
3.24,-0.786490747029502
3.25,-1.08758638853395
3.26,-1.642839137731
3.27,-2.78883217326901
3.28,-5.55614281154962
3.29,-14.5398376161891
3.3,-11.791699302306
3.31,-4.94577772400372
3.32,-2.63378022445258
3.33,-1.62488376750924
3.34,-1.11242493086536
3.35,-0.822011645613552
3.36,-0.643988235241632
3.37,-0.529110727386551
3.38,-0.453755606295677
3.39,-0.407490659515944
3.4,-0.390405921337954
3.41,-0.419900881574124
3.42,-0.548411048229161
3.43,-0.762191380057109
3.44,-0.754111129413708
3.45,-0.654786688657361
3.46,-0.612706481072184
3.47,-0.536772167268597
3.48,-0.408479182366109
3.49,-0.328376906147487
3.5,-0.293859259627199
3.51,-0.287134288921102
3.52,-0.299922171628372
3.53,-0.310794367550456
3.54,-0.335597858211116
3.55,-0.393336272300245
3.56,-0.537692887729511
3.57,-0.58207030210688
3.58,-0.67782851379181
3.59,-0.626366601189846
3.6,-0.426862192283168
3.61,-0.295832294988006
3.62,-0.231502698402078
3.63,-0.19984411920481
3.64,-0.183033263138398
3.65,-0.171333711672187
3.66,-0.158027318510479
3.67,-0.152629875092994
3.68,-0.156717262635297
3.69,-0.162012728750533
3.7,-0.167609858787045
3.71,-0.174060885470346
3.72,-0.182038487839826
3.73,-0.192465547754075
3.74,-0.206898511272936
3.75,-0.228337309425441
3.76,-0.263296093537138
3.77,-0.328082151290477
3.78,-0.471747131178067
3.79,-0.871658815513267
3.8,-1.81079571476893
3.81,-1.28039153980315
3.82,-0.628595658877576
3.83,-0.426104291412136
3.84,-0.366595578055804
3.85,-0.366963295714759
3.86,-0.397985644855845
3.87,-0.42244203198331
3.88,-0.429720318683936
3.89,-0.467792367688101
3.9,-0.611881869596762
3.91,-0.963472170802985
3.92,-1.13717028836166
3.93,-0.876859651076294
3.94,-0.722531775896731
3.95,-0.710634750771461
3.96,-0.837380146859664
3.97,-1.21438610853237
3.98,-1.95286385466016
3.99,-1.84050678245845
4,-1.0831970431789
4.01,-0.718691583532607
4.02,-0.565365387886946
4.03,-0.494837455455512
4.04,-0.46066157955223
4.05,-0.44487932955267
4.06,-0.43971318176859
4.07,-0.441488908599143
4.08,-0.448400855394966
4.09,-0.459607597264458
4.1,-0.474846556252771
4.11,-0.494281297892268
4.12,-0.518478066471786
4.13,-0.548485093618495
4.14,-0.586036874127277
4.15,-0.633963679186095
4.16,-0.696996490949354
4.17,-0.783411020467793
4.18,-0.908598582083168
4.19,-1.10338989562951
4.2,-1.43456956492114
4.21,-2.05203201496712
4.22,-3.20202924978948
4.23,-4.46749699829167
4.24,-5.42074998607426
4.25,-4.38362111725834
4.26,-2.80372090521991
4.27,-2.48497138399019
4.28,-2.98348473778134
4.29,-2.78667445894499
4.3,-1.70211907097291
4.31,-1.28377112405023
4.32,-1.15841449726415
4.33,-1.13683490099189
4.34,-1.16356504362828
4.35,-1.22169171709411
4.36,-1.30878638117319
4.37,-1.43321092418717
4.38,-1.62258136378359
4.39,-1.96101286319638
4.4,-2.7402780403979
4.41,-4.81778053394596
4.42,-6.10563502386749
4.43,-4.5161676514871
4.44,-3.83382285234009
4.45,-3.72592470606434
4.46,-3.88138437800985
4.47,-4.19910717403851
4.48,-4.65074275904872
4.49,-5.23488032834707
4.5,-5.95788829610176
4.51,-6.81849267262292
4.52,-7.79717963210785
4.53,-8.82924910925143
4.54,-9.70655531382159
4.55,-10.1220038129778
4.56,-9.90029482252056
4.57,-9.14751971410924
4.58,-8.14409865700594
4.59,-7.13654383312007
4.6,-6.27183653547783
4.61,-5.63908034982209
4.62,-5.33676917786163
4.63,-5.57221452810326
4.64,-6.88739525904854
4.65,-10.6329914051729
4.66,-18.4153141039767
4.67,-17.0953186205618
4.68,-10.7209238520958
4.69,-7.30877730509793
4.7,-5.47099363775508
4.71,-4.43084358998822
4.72,-3.83180105980232
4.73,-3.51328820796608
4.74,-3.40993980167521
4.75,-3.51117695083833
4.76,-3.84182449179971
4.77,-4.41699910854074
4.78,-5.05410873667754
4.79,-5.13424580412152
4.8,-4.52361694375876
4.81,-4.248668688253
4.82,-5.02318088802622
4.83,-5.83212653014092
4.84,-4.73348744265742
4.85,-3.64556098832676
4.86,-3.36511063544575
4.87,-3.66559579290976
4.88,-4.03091494560646
4.89,-3.80085424009438
4.9,-3.08436179792597
4.91,-2.37892357429932
4.92,-1.85499681699494
4.93,-1.49127197499362
4.94,-1.23824156539512
4.95,-1.05817168485978
4.96,-0.926591658618647
4.97,-0.828095179690884
4.98,-0.752906362354254
4.99,-0.694706275070734
5,-0.649332786533384
5.01,-0.614012074845039
5.02,-0.586957484607745
5.03,-0.567570621013617
5.04,-0.558578165058133
5.05,-0.566336754962042
5.06,-0.585172912832124
5.07,-0.609615148384195
5.08,-0.64304565370565
5.09,-0.685724531471427
5.1,-0.731543170238942
5.11,-0.768527216907967
5.12,-0.785141839173153
5.13,-0.779108139643253
5.14,-0.758227245565441
5.15,-0.733206572014108
5.16,-0.712060495312357
5.17,-0.699443014796867
5.18,-0.698293260289983
5.19,-0.711712785615197
5.2,-0.744700918379203
5.21,-0.804642470314557
5.22,-0.884122175790833
5.23,-0.918738753047024
5.24,-0.999658980529267
5.25,-1.22330973848126
5.26,-1.58386408046981
5.27,-2.00662929397206
5.28,-2.21164916389965
5.29,-2.00097414781775
5.3,-1.61228832683249
5.31,-1.28118328950867
5.32,-1.05086975055178
5.33,-0.896976252191374
5.34,-0.792749454396676
5.35,-0.720040535129208
5.36,-0.667628751261701
5.37,-0.628630689343788
5.38,-0.598747392301064
5.39,-0.575226973441208
5.4,-0.556265860208048
5.41,-0.540661226417763
5.42,-0.527607579373639
5.43,-0.516580135839698
5.44,-0.507277768690898
5.45,-0.499621229847997
5.46,-0.493831412909572
5.47,-0.490668795139605
5.48,-0.492010221299084
5.49,-0.501666799267112
5.5,-0.521806688751998
5.51,-0.532336312724455
5.52,-0.513200595054408
5.53,-0.48901474136416
5.54,-0.471919068062816
5.55,-0.460447649339713
5.56,-0.452344673348371
5.57,-0.446306809312397
5.58,-0.441648742977622
5.59,-0.438006358881176
5.6,-0.435183872774317
5.61,-0.433080130594092
5.62,-0.4316534938644
5.63,-0.430906328034488
5.64,-0.430880919270103
5.65,-0.431664041935395
5.66,-0.433400799748875
5.67,-0.436321773159918
5.68,-0.440792831647326
5.69,-0.447407464969261
5.7,-0.457164484599865
5.71,-0.471827615240769
5.72,-0.494693553610109
5.73,-0.532302079664507
5.74,-0.598127232243024
5.75,-0.717418876331233
5.76,-0.902394582174215
5.77,-0.996613336461181
5.78,-0.843574862511833
5.79,-0.675702922971802
5.8,-0.582588832201422
5.81,-0.537275014166532
5.82,-0.517648065349553
5.83,-0.513836726256291
5.84,-0.522259813951711
5.85,-0.540259798372167
5.86,-0.5577325402668
5.87,-0.557565190712425
5.88,-0.541751653725647
5.89,-0.526475943137929
5.9,-0.518137308386952
5.91,-0.516081762312412
5.92,-0.518704665671818
5.93,-0.525011396392346
5.94,-0.534684919660995
5.95,-0.54801014070215
5.96,-0.565890737467252
5.97,-0.58982973101446
5.98,-0.621114897097013
5.99,-0.657045625568604
6,-0.685129445747497
