"Freq [GHz]","dB(S(1,1)) []"
1.84,-0.125606769728148
1.85,-0.138266140130751
1.86,-0.158542903664843
1.87,-0.191072538485416
1.88,-0.246194495143982
1.89,-0.350915433119774
1.9,-0.603591683793946
1.91,-2.00543151657898
1.92,-1.06329837525137
1.93,-3.72167662683547
1.94,-2.65850624553345
1.95,-0.875338205683434
1.96,-0.402427201307783
1.97,-0.23310558843445
1.98,-0.15662378790232
1.99,-0.116607565677176
2,-0.0935497881786796
2.01,-0.0793757084757058
2.02,-0.070292042311834
2.03,-0.0643468060019991
2.04,-0.0604696484802758
2.05,-0.0580529130370152
2.06,-0.0567556427304168
2.07,-0.0564108693085224
2.08,-0.0569893201256709
2.09,-0.0586055130595169
2.1,-0.061576344074312
2.11,-0.0665811195866565
2.12,-0.0750785059175214
2.13,-0.0905194036849219
2.14,-0.122672408551402
2.15,-0.209224332363615
2.16,-0.623736191379991
2.17,-24.0597590473312
2.18,-0.52716320470985
2.19,-0.148439417116005
2.2,-0.0800698327832365
2.21,-0.0576621761509368
2.22,-0.0481129687611023
2.23,-0.0434516776488351
2.24,-0.0410404331866884
2.25,-0.0398297046397577
2.26,-0.0393622003863422
2.27,-0.0394553365316999
2.28,-0.0401143945094174
2.29,-0.0416067314151262
2.3,-0.0449442236867457
2.31,-0.0548253001970486
2.32,-0.117645859874407
2.33,-0.235600858045348
2.34,-0.0628262589978852
2.35,-0.0485840908931965
2.36,-0.0458225139530374
2.37,-0.0455605445994793
2.38,-0.0462402106723384
2.39,-0.0474457565257094
2.4,-0.0490567482872595
2.41,-0.0510668236212775
2.42,-0.0535449028455345
2.43,-0.0566549898424471
2.44,-0.0607531918119919
2.45,-0.0667229332160959
2.46,-0.0774592401084582
2.47,-0.109389688997698
2.48,-0.585265461751674
2.49,-0.0934806992021701
2.5,-0.0721634146970791
2.51,-0.0760957647253711
2.52,-0.0832722779507854
2.53,-0.0923045331281519
2.54,-0.103479168692471
2.55,-0.117611415560521
2.56,-0.136080616007649
2.57,-0.161221467289899
2.58,-0.197222547785726
2.59,-0.252232856647247
2.6,-0.343861718897659
2.61,-0.515754556099824
2.62,-0.89652989537223
2.63,-1.91401305121179
2.64,-3.60322720865532
2.65,-1.85599247626811
2.66,-0.703782787951118
2.67,-0.335207784829669
2.68,-0.194579251912442
2.69,-0.131270666486202
2.7,-0.099661705471871
2.71,-0.0830658762322468
2.72,-0.074409170956081
2.73,-0.0703458755765712
2.74,-0.0691616860709594
2.75,-0.0699284510397345
2.76,-0.0721296538880127
2.77,-0.0754834521905808
2.78,-0.0798593402834119
2.79,-0.0852527112830274
2.8,-0.0918341421554262
2.81,-0.100254188952966
2.82,-0.113705292785631
2.83,-0.163796706655621
2.84,-0.165807346505669
2.85,-0.163721167924952
2.86,-0.165625708924923
2.87,-0.168200980581535
2.88,-0.18264909218493
2.89,-0.201690845130398
2.9,-0.224731437190703
2.91,-0.252313084779164
2.92,-0.285467010119841
2.93,-0.325694791089856
2.94,-0.375121031840331
2.95,-0.43679069197903
2.96,-0.515194682264736
2.97,-0.617240326720808
2.98,-0.754214114932797
2.99,-0.946330770587967
3,-1.23554395477293
3.01,-1.73267749729395
3.02,-2.85216920112174
3.03,-5.44547738052101
3.04,-3.76700641706095
3.05,-3.41581306606248
3.06,-3.73412117326414
3.07,-3.79947697854947
3.08,-3.38809166852151
3.09,-2.72735730470133
3.1,-2.08884202881388
3.11,-1.57932779469003
3.12,-1.20080358631336
3.13,-0.924916459463736
3.14,-0.723070406447904
3.15,-0.573406521325826
3.16,-0.460554837178404
3.17,-0.373975927915705
3.18,-0.306465981353285
3.19,-0.25308931495163
3.2,-0.210485899529595
3.21,-0.17647218939381
3.22,-0.149907867658661
3.23,-0.130917763561143
3.24,-0.121835795330549
3.25,-0.130006182706403
3.26,-0.175499574818722
3.27,-0.306137157895572
3.28,-0.562306915987589
3.29,-0.737185813078067
3.3,-0.667979463968135
3.31,-0.567182173952989
3.32,-0.523347351842611
3.33,-0.437005141518295
3.34,-0.245900943694091
3.35,-0.169366851636042
3.36,-0.158785249766247
3.37,-0.144712962894989
3.38,-0.127192349218275
3.39,-0.117636058612866
3.4,-0.112335326426134
3.41,-0.109556543841868
3.42,-0.108629060281404
3.43,-0.109291004139521
3.44,-0.111477123438404
3.45,-0.115251528757232
3.46,-0.120795477155634
3.47,-0.128425910825431
3.48,-0.138643004209006
3.49,-0.152218178157194
3.5,-0.170350104052561
3.51,-0.194945440889742
3.52,-0.229142088981468
3.53,-0.278328277114877
3.54,-0.352221841664614
3.55,-0.469278336380582
3.56,-0.666010011283467
3.57,-1.01332997089639
3.58,-1.61255768744688
3.59,-2.37093211100537
3.6,-2.57808831541463
3.61,-2.10256222281604
3.62,-1.64771593071895
3.63,-1.42882206400131
3.64,-1.41376777249204
3.65,-1.55239605050788
3.66,-1.73664111904345
3.67,-1.7598788872192
3.68,-1.55476308011273
3.69,-1.28614116997359
3.7,-1.07324477643373
3.71,-0.931459990487976
3.72,-0.843753144633033
3.73,-0.793040788945832
3.74,-0.767433094772805
3.75,-0.759120316078607
3.76,-0.763254505436683
3.77,-0.778134941916176
3.78,-0.804473011648916
3.79,-0.842293134123367
3.8,-0.890287631051509
3.81,-0.947308049811867
3.82,-1.01281468360994
3.83,-1.08661746463684
3.84,-1.16860062144539
3.85,-1.25852949586932
3.86,-1.35589428084705
3.87,-1.45976010852307
3.88,-1.56861828619655
3.89,-1.68025349091055
3.9,-1.79165929506153
3.91,-1.89904856294761
3.92,-1.99800941465569
3.93,-2.08384153127501
3.94,-2.15206433174339
3.95,-2.19902345017039
3.96,-2.22246004051034
3.97,-2.22188623200296
3.98,-2.19865506751327
3.99,-2.15571331811338
4,-2.09713600005119
4.01,-2.02762665696089
4.02,-1.95220653616917
4.03,-1.8743375370219
4.04,-1.79628120582581
4.05,-1.72434357319939
4.06,-1.66160698866713
4.07,-1.61181830898325
4.08,-1.58052362338334
4.09,-1.57726396856642
4.1,-1.62105290690339
4.11,-1.75457925109588
4.12,-2.07856283380992
4.13,-2.73850685105374
4.14,-3.05888348957506
4.15,-2.18057991794098
4.16,-1.56106595007112
4.17,-1.30268789409205
4.18,-1.20221409790679
4.19,-1.19314144608289
4.2,-1.29470364472966
4.21,-1.45462590427806
4.22,-1.57400633442889
4.23,-1.73454598649344
4.24,-1.98016376662936
4.25,-2.35252628666271
4.26,-2.91974286368092
4.27,-3.79939533239966
4.28,-5.19291146678116
4.29,-7.41149518096461
4.3,-10.5816970208374
4.31,-12.152190079396
4.32,-9.40113260504943
4.33,-6.55181416458141
4.34,-4.6769936105471
4.35,-3.483414289348
4.36,-2.70493301502939
4.37,-2.17975110607418
4.38,-1.81337183215542
4.39,-1.54989474465824
4.4,-1.35536418329878
4.41,-1.20853174177244
4.42,-1.09570979396871
4.43,-1.00784654993277
4.44,-0.938821694900096
4.45,-0.884428120353219
4.46,-0.841750384237547
4.47,-0.808780351749109
4.48,-0.784180799785637
4.49,-0.767147352939206
4.5,-0.757342990730647
4.51,-0.754895917171893
4.52,-0.760466393739005
4.53,-0.775406517642372
4.54,-0.802066637444601
4.55,-0.844358077364908
4.56,-0.90879679951972
4.57,-1.00650291941757
4.58,-1.15720098447897
4.59,-1.39759701550608
4.6,-1.79950539662761
4.61,-2.50794967914327
4.62,-3.79699835715522
4.63,-5.90498982409307
4.64,-7.33010526230253
4.65,-5.76538549000617
4.66,-3.88777380383118
4.67,-2.75362822428554
4.68,-2.11643710915828
4.69,-1.74996547000946
4.7,-1.53455838528896
4.71,-1.40988234032399
4.72,-1.34504368798628
4.73,-1.32427974391565
4.74,-1.34032015736664
4.75,-1.39131225292371
4.76,-1.47938316312951
4.77,-1.61066053066257
4.78,-1.79521463367869
4.79,-2.04515959205254
4.8,-2.37021436695029
4.81,-2.76300784480513
4.82,-3.1674050702602
4.83,-3.44751655653813
4.84,-3.44251341426702
4.85,-3.13626520513664
4.86,-2.69606463454108
4.87,-2.30399961433077
4.88,-2.06245819971051
4.89,-2.03290203053112
4.9,-2.2930058986036
4.91,-2.87215204621911
4.92,-3.29981115414444
4.93,-2.90050426927548
4.94,-2.20558810601484
4.95,-1.69407084090493
4.96,-1.37197809968805
4.97,-1.16840566848616
4.98,-1.0351376531319
4.99,-0.944969602820512
5,-0.882605891000912
5.01,-0.839135263081067
5.02,-0.809147478851897
5.03,-0.789234662245463
5.04,-0.777188058193002
5.05,-0.771550884607368
5.06,-0.771360742276104
5.07,-0.775998231250473
5.08,-0.785100182287502
5.09,-0.798520005831628
5.1,-0.816337496706224
5.11,-0.838944327320263
5.12,-0.867239162513031
5.13,-0.902760738602911
5.14,-0.946733298659692
5.15,-0.997704312050075
5.16,-1.05320172548769
5.17,-1.11409817817678
5.18,-1.18330376949329
5.19,-1.26367891692702
5.2,-1.35799512029508
5.21,-1.4694092509017
5.22,-1.60187642104646
5.23,-1.76055007451153
5.24,-1.95227747680827
5.25,-2.18629250449886
5.26,-2.47523220983098
5.27,-2.83667052124416
5.28,-3.29549599415839
5.29,-3.88773074525026
5.3,-4.66698059365522
5.31,-5.7161350150308
5.32,-7.17068529918674
5.33,-9.27034592686215
5.34,-12.4763079304719
5.35,-17.3829104700417
5.36,-18.1276355674095
5.37,-12.5812406928423
5.38,-8.70362407358147
5.39,-6.20676388052063
5.4,-4.57256618530646
5.41,-3.50042071966494
5.42,-2.79315582753455
5.43,-2.31569424819846
5.44,-1.97907626473727
5.45,-1.72853234757556
5.46,-1.53232514333033
5.47,-1.37269949114758
5.48,-1.23970301406276
5.49,-1.12749889417865
5.5,-1.03236203939391
5.51,-0.951637150552694
5.52,-0.883170440446788
5.53,-0.824926533278883
5.54,-0.774649508642416
5.55,-0.729583732922796
5.56,-0.686495928782265
5.57,-0.642393151823025
5.58,-0.59589915094001
5.59,-0.548159569818762
5.6,-0.502047546557729
5.61,-0.460301340900079
5.62,-0.424331522019103
5.63,-0.394242509288035
5.64,-0.369411617245343
5.65,-0.34900526806832
5.66,-0.332252718352033
5.67,-0.318512944587064
5.68,-0.307165859412531
5.69,-0.297408586469832
5.7,-0.288502755492208
5.71,-0.280458428217784
5.72,-0.273632913420003
5.73,-0.267816024485925
5.74,-0.262502461774706
5.75,-0.257555764624153
5.76,-0.25300686591942
5.77,-0.248861295948736
5.78,-0.245098737748143
5.79,-0.241692468904692
5.8,-0.23861724493991
5.81,-0.235851193462427
5.82,-0.233375854377143
5.83,-0.231175868440627
5.84,-0.229238769231523
5.85,-0.227555009601897
5.86,-0.226118266878062
5.87,-0.224926015150214
5.88,-0.22398016070388
5.89,-0.22328691306579
5.9,-0.222853593390765
5.91,-0.222678324641768
5.92,-0.22273187874358
5.93,-0.222948727710887
5.94,-0.223257212506553
5.95,-0.223631487537495
5.96,-0.224100295169248
5.97,-0.224711246725865
5.98,-0.225502385678916
5.99,-0.226497234586891
6,-0.227710170527662
