"Freq [GHz]","dB(S(1,1)) []"
1.96,-0.0643666179014277
1.97,-0.0689777386127167
1.98,-0.0751080051983452
1.99,-0.0836526904721542
2,-0.0962903655706435
2.01,-0.116608789279332
2.02,-0.153908723456896
2.03,-0.241543592812831
2.04,-0.596177343912436
2.05,-5.14380800787579
2.06,-11.8831951135973
2.07,-8.2826026387714
2.08,-2.47097394182244
2.09,-1.02075628414406
2.1,-0.593141516841486
2.11,-0.427245664194941
2.12,-0.352823229254881
2.13,-0.319271759080575
2.14,-0.308151310572622
2.15,-0.312005293653747
2.16,-0.327967129869479
2.17,-0.355518563578358
2.18,-0.39561164575282
2.19,-0.45014778378617
2.2,-0.520900548210456
2.21,-0.606143294994635
2.22,-0.725602898439465
2.23,-1.16865560454612
2.24,-1.61840538607539
2.25,-2.16729851447059
2.26,-2.9110292000782
2.27,-3.73326403715574
2.28,-4.19539686638293
2.29,-3.90449111891622
2.3,-3.15368452259836
2.31,-2.41598491374804
2.32,-1.86195467698834
2.33,-1.48645901390067
2.34,-1.25097971941733
2.35,-1.13115789920872
2.36,-1.13394992202434
2.37,-1.33298276298139
2.38,-2.01639607482359
2.39,-4.30576961725779
2.4,-6.88819985051968
2.41,-2.98136375928728
2.42,-1.46599981310075
2.43,-0.951758178166959
2.44,-0.756066035976394
2.45,-0.712060392678466
2.46,-0.80873277955541
2.47,-1.18534130560319
2.48,-2.52709946420722
2.49,-6.43873209443451
2.5,-3.03099269924596
2.51,-1.18627513705996
2.52,-0.645128115430076
2.53,-0.429557367248388
2.54,-0.322186320726077
2.55,-0.260079882938163
2.56,-0.220218451004387
2.57,-0.192643205962225
2.58,-0.172481632954351
2.59,-0.157118041129651
2.6,-0.145044617048482
2.61,-0.135344595805415
2.62,-0.127440405283536
2.63,-0.120963946782449
2.64,-0.115691770550885
2.65,-0.111515585682798
2.66,-0.1084447780989
2.67,-0.106649518434905
2.68,-0.10658434365173
2.69,-0.109322436420554
2.7,-0.117545706556791
2.71,-0.139105062033071
2.72,-0.204195478479061
2.73,-0.493785835071524
2.74,-1.43799094507004
2.75,-0.447986818473874
2.76,-0.207403751780249
2.77,-0.14325811099142
2.78,-0.117845892489598
2.79,-0.105426792181987
2.8,-0.0989257251858645
2.81,-0.0965982619013142
2.82,-0.101595636733308
2.83,-0.138384834548477
2.84,-0.342255217469386
2.85,-0.447443427708425
2.86,-0.336474424238802
2.87,-0.302357809307597
2.88,-0.311075318542037
2.89,-0.350337819370087
2.9,-0.425747341195415
2.91,-0.559679791473522
2.92,-0.808399899930718
2.93,-1.32528197763437
2.94,-2.62186728223413
2.95,-7.04548655471597
2.96,-16.4032014331366
2.97,-4.28192855060961
2.98,-1.80041984103093
2.99,-0.992631625129885
3,-0.686125039799974
3.01,-0.613797754728289
3.02,-0.768547535786225
3.03,-1.4290099720655
3.04,-3.90935784226222
3.05,-9.93649001774813
3.06,-5.69246924640642
3.07,-2.72870004046343
3.08,-1.68967290074144
3.09,-1.33476224749071
3.1,-1.4163389686054
3.11,-2.29734636183754
3.12,-2.53435570839596
3.13,-1.28281735758009
3.14,-0.808330573407406
3.15,-0.618426148094552
3.16,-0.522611112397958
3.17,-0.466619821838947
3.18,-0.431516660740857
3.19,-0.40930284957143
3.2,-0.395385558441162
3.21,-0.386827426173116
3.22,-0.382174402484253
3.23,-0.380777877351525
3.24,-0.382303406553316
3.25,-0.386559849579666
3.26,-0.39345826346967
3.27,-0.402996978316332
3.28,-0.415254027988781
3.29,-0.430387890789815
3.3,-0.448635257389063
3.31,-0.470323590390619
3.32,-0.49588130699109
3.33,-0.525856987638926
3.34,-0.560945537539203
3.35,-0.602023976049414
3.36,-0.650199812070919
3.37,-0.706876972360115
3.38,-0.773846356460179
3.39,-0.853410349566698
3.4,-0.948559780100551
3.41,-1.06321368048338
3.42,-1.20240810206861
3.43,-1.37043524292079
3.44,-1.54863860562662
3.45,-1.76361187138326
3.46,-2.07900974284008
3.47,-2.46674404110947
3.48,-2.9397803022729
3.49,-3.51034058904836
3.5,-4.17479815099618
3.51,-4.8923445926077
3.52,-5.55630731529332
3.53,-5.99053270389637
3.54,-6.03297663918147
3.55,-5.67377926931106
3.56,-5.06385226798821
3.57,-4.38097558119093
3.58,-3.73794388367211
3.59,-3.18083764354113
3.6,-2.71699509689928
3.61,-2.33763518808907
3.62,-2.03520973927245
3.63,-1.82610668788411
3.64,-1.67325934918722
3.65,-1.52523334039952
3.66,-1.40109181416112
3.67,-1.30393908028246
3.68,-1.23079790759666
3.69,-1.17891202016868
3.7,-1.14659979160699
3.71,-1.13332716144015
3.72,-1.13978120767223
3.73,-1.16809533233897
3.74,-1.22231525891364
3.75,-1.30926342718661
3.76,-1.44009784750465
3.77,-1.63316568604568
3.78,-1.91939229384806
3.79,-2.352894166012
3.8,-3.03273986319083
3.81,-4.14924113359884
3.82,-6.08050830825796
3.83,-9.50062374315756
3.84,-13.2299895371719
3.85,-9.68324824782706
3.86,-5.82560282460664
3.87,-3.65268180011994
3.88,-2.43177736036835
3.89,-1.71344523804792
3.9,-1.26863166416751
3.91,-0.97967502329396
3.92,-0.78384734202319
3.93,-0.646169600208485
3.94,-0.546220087848171
3.95,-0.471517634818114
3.96,-0.414054990776201
3.97,-0.368481507763944
3.98,-0.331965593948237
3.99,-0.307082310692269
4,-0.293910869870444
4.01,-0.282119038093421
4.02,-0.270559889875471
4.03,-0.26066734479993
4.04,-0.252811330707607
4.05,-0.246931134862217
4.06,-0.242884397814767
4.07,-0.240547642573225
4.08,-0.239842174553454
4.09,-0.240740557253778
4.1,-0.243269545852852
4.11,-0.247515014636211
4.12,-0.253630090267636
4.13,-0.261850398536708
4.14,-0.272517067775026
4.15,-0.286114639680507
4.16,-0.303333218782478
4.17,-0.325184462665305
4.18,-0.353227138060422
4.19,-0.389518887465055
4.2,-0.434961796350709
4.21,-0.493462314303857
4.22,-0.571995280886897
4.23,-0.678737047816093
4.24,-0.8251020399584
4.25,-1.02588957220543
4.26,-1.29598627639991
4.27,-1.63937215965538
4.28,-2.02953703192815
4.29,-2.40240683083898
4.3,-2.70049634463065
4.31,-2.94096253661542
4.32,-3.21227966871352
4.33,-3.55970984458195
4.34,-3.88455133811513
4.35,-3.64104828552098
4.36,-2.19207700890674
4.37,-1.13390172861026
4.38,-0.7998820796249
4.39,-0.861493990756716
4.4,-1.14971699073112
4.41,-1.64873670374254
4.42,-2.48491906518857
4.43,-3.96117370714589
4.44,-6.75889369149376
4.45,-12.5877126510574
4.46,-17.006995030715
4.47,-9.46136250990735
4.48,-5.84181280093176
4.49,-3.99110851674805
4.5,-2.94638490017023
4.51,-2.31394329190579
4.52,-1.91103572272245
4.53,-1.64565749587813
4.54,-1.46842266989542
4.55,-1.35149943632577
4.56,-1.27878677789281
4.57,-1.24109224323071
4.58,-1.23370781578285
4.59,-1.25526184749615
4.6,-1.30735025867475
4.61,-1.39477115928387
4.62,-1.5263497928455
4.63,-1.7163891652232
4.64,-1.98647809923145
4.65,-2.36580980828817
4.66,-2.88309664317719
4.67,-3.53915108517199
4.68,-4.31349616984361
4.69,-5.4184614903981
4.7,-7.22087573945818
4.71,-7.83390500728711
4.72,-5.67180501465174
4.73,-3.66738541614309
4.74,-2.47837184859077
4.75,-1.79484918619515
4.76,-1.38040147115188
4.77,-1.11856609873882
4.78,-0.946972295532404
4.79,-0.831204113379206
4.8,-0.758497403971824
4.81,-0.717096440663007
4.82,-0.690681808651503
4.83,-0.675931340967158
4.84,-0.679273396951723
4.85,-0.704513666550267
4.86,-0.752321966734687
4.87,-0.823951382729558
4.88,-0.923047996986879
4.89,-1.05647411685434
4.9,-1.23540626788228
4.91,-1.47736487966723
4.92,-1.80987726067352
4.93,-2.27704848127832
4.94,-2.95162668223566
4.95,-3.95826966702759
4.96,-5.52294416263677
4.97,-8.10130651661488
4.98,-12.8783929044917
4.99,-25.9268755111406
5,-16.0142802178525
5.01,-9.70741943786815
5.02,-6.61060359253924
5.03,-4.7929922577582
5.04,-3.64242685191336
5.05,-2.88034755637447
5.06,-2.36001535615906
5.07,-1.99858985802616
5.08,-1.74786215882549
5.09,-1.58017608115259
5.1,-1.48156481206608
5.11,-1.44874638192615
5.12,-1.48780686824977
5.13,-1.61089991687403
5.14,-1.82276990843372
5.15,-2.09119017932361
5.16,-2.33418412129275
5.17,-2.48304609182721
5.18,-2.549979696543
5.19,-2.59386368611278
5.2,-2.6633126428801
5.21,-2.78499348199785
5.22,-2.97322489693242
5.23,-3.23840596491499
5.24,-3.59080645207108
5.25,-4.04109766727492
5.26,-4.5982933723833
5.27,-5.26445544445645
5.28,-6.02454998881788
5.29,-6.83031796120796
5.3,-7.58288483831472
5.31,-8.13564242327667
5.32,-8.35095652524751
5.33,-8.19178448091684
5.34,-7.74352645921362
5.35,-7.13338578861909
5.36,-6.45360338363281
5.37,-5.76393698438239
5.38,-5.1279724690174
5.39,-4.59257033234243
5.4,-4.16056222922833
5.41,-3.81242215707833
5.42,-3.52850010119068
5.43,-3.29441655829298
5.44,-3.10024928012166
5.45,-2.9393295340371
5.46,-2.80785872882076
5.47,-2.70565841995233
5.48,-2.63850747231858
5.49,-2.62138631607692
5.5,-2.67374920908819
5.51,-2.78999796058048
5.52,-2.91935814068416
5.53,-3.00410393578701
5.54,-3.04323646010387
5.55,-3.067874953886
5.56,-3.09964229055223
5.57,-3.14818955973745
5.58,-3.21751649208652
5.59,-3.30971464805654
5.6,-3.42655505455523
5.61,-3.5701101106984
5.62,-3.74302291719058
5.63,-3.94866042205971
5.64,-4.19124388856866
5.65,-4.47598853769216
5.66,-4.80927077912366
5.67,-5.19881805503899
5.68,-5.65392144856089
5.69,-6.185619863208
5.7,-6.8068003271336
5.71,-7.53202055486777
5.72,-8.3767255849651
5.73,-9.35509583897843
5.74,-10.4734012103651
5.75,-11.7053013984446
5.76,-12.9297059267358
5.77,-13.8703974277277
5.78,-14.1739872280343
5.79,-13.7208192741544
5.8,-12.7759447804877
5.81,-11.6983527431415
5.82,-10.710585619477
5.83,-9.90637165416267
5.84,-9.31792504929835
5.85,-8.96551408372399
5.86,-8.88165117514842
5.87,-9.09604418561791
5.88,-9.57044848849551
5.89,-10.1282962933989
5.9,-10.4990997367846
5.91,-10.520829939909
5.92,-10.24850374097
5.93,-9.82667292158411
5.94,-9.37145843860462
5.95,-8.94875100379478
5.96,-8.58604754423903
5.97,-8.28930602554549
5.98,-8.05467027787762
5.99,-7.87434793797442
6,-7.73899804055277
