"Freq [GHz]","dB(S(1,1)) []"
1.72,-0.0278371331518278
1.73,-0.0307122770046394
1.74,-0.034404270196043
1.75,-0.0393030754872467
1.76,-0.0461216951504672
1.77,-0.056287585125691
1.78,-0.0730453109415807
1.79,-0.105253858739686
1.8,-0.184985687697706
1.81,-0.492984439934354
1.82,-1.26285923087504
1.83,-0.279417141364119
1.84,-0.101989795391533
1.85,-0.0666714376411606
1.86,-0.0611951133025318
1.87,-0.0680231214699492
1.88,-0.0857899421223009
1.89,-0.121957157809163
1.9,-0.20449334848825
1.91,-0.463120681806206
1.92,-2.0143070018666
1.93,-1.8482716018695
1.94,-0.341546932613813
1.95,-0.127090552074363
1.96,-0.0684656176510825
1.97,-0.0467872289423739
1.98,-0.037927683645989
1.99,-0.0347570652821127
2,-0.0346964433910622
2.01,-0.0367525149066905
2.02,-0.0406300446924246
2.03,-0.0464481952409927
2.04,-0.0546922358642873
2.05,-0.0663160605777601
2.06,-0.0830312553163848
2.07,-0.107950634824765
2.08,-0.147051898733215
2.09,-0.212803554029265
2.1,-0.334326789281985
2.11,-0.590916322861366
2.12,-1.24754167464943
2.13,-3.3797304163162
2.14,-7.26816755096352
2.15,-3.21380216829488
2.16,-1.41471358001708
2.17,-0.798783669596135
2.18,-0.534223619140777
2.19,-0.400847922376131
2.2,-0.326996612929791
2.21,-0.284589680858605
2.22,-0.261149568362257
2.23,-0.250803781562092
2.24,-0.251003904784986
2.25,-0.261363189824648
2.26,-0.283641969945159
2.27,-0.323151429345561
2.28,-0.394228954253719
2.29,-0.545536380474267
2.3,-1.0671158508867
2.31,-5.92191187057329
2.32,-0.52982447279565
2.33,-0.40552300187284
2.34,-0.503255269161435
2.35,-0.647627553756919
2.36,-0.811898960157572
2.37,-0.955628482533799
2.38,-1.01252221281415
2.39,-0.937454711872836
2.4,-0.764479851877608
2.41,-0.584572287681592
2.42,-0.519122059518267
2.43,-0.953016225309907
2.44,-4.18798955146215
2.45,-4.61939254132911
2.46,-2.01370740887013
2.47,-1.1685348907859
2.48,-0.801489783054979
2.49,-0.602394694954601
2.5,-0.478701496073406
2.51,-0.394832556774255
2.52,-0.334456034159981
2.53,-0.289071364196001
2.54,-0.253827919112201
2.55,-0.225759154627253
2.56,-0.202951318122428
2.57,-0.18411755277943
2.58,-0.16836481538199
2.59,-0.155060060845937
2.6,-0.143751929376041
2.61,-0.134127875156996
2.62,-0.126002158986035
2.63,-0.119352531027207
2.64,-0.114500055628464
2.65,-0.112972636508061
2.66,-0.124263745548436
2.67,-0.248669429111158
2.68,-0.120017612973772
2.69,-0.114024855002231
2.7,-0.173096063664078
2.71,-0.419219012001271
2.72,-0.240361664460192
2.73,-0.149133166839643
2.74,-0.120108842910641
2.75,-0.10869571640106
2.76,-0.104050299284549
2.77,-0.102870352443291
2.78,-0.104114878462464
2.79,-0.107492027529646
2.8,-0.113065949642544
2.81,-0.121144629612899
2.82,-0.132269804943116
2.83,-0.147265357500063
2.84,-0.167341679737956
2.85,-0.194276365794453
2.86,-0.23071724229492
2.87,-0.280696229300088
2.88,-0.350522482280941
2.89,-0.450380086942394
2.9,-0.597263168122421
2.91,-0.820444201146085
2.92,-1.17140019343487
2.93,-1.73903095813618
2.94,-2.65443851505638
2.95,-3.97490374282362
2.96,-5.14509864403746
2.97,-4.94484756346516
2.98,-3.75831246213775
2.99,-2.67128841897277
3,-1.92499634062459
3.01,-1.43686422018172
3.02,-1.11239111393875
3.03,-0.88972613754428
3.04,-0.732038623177682
3.05,-0.617885023502246
3.06,-0.535803728201921
3.07,-0.48399541369291
3.08,-0.483099907377435
3.09,-0.657874463853788
3.1,-1.29666402303356
3.11,-1.03298500229706
3.12,-0.653734549464508
3.13,-0.395052051514654
3.14,-0.378740975340149
3.15,-0.354866205574854
3.16,-0.338372668941323
3.17,-0.329698046145969
3.18,-0.328975959686425
3.19,-0.337637794567865
3.2,-0.359419949884536
3.21,-0.402792177457989
3.22,-0.488199105016727
3.23,-0.674466239901935
3.24,-1.17680882971518
3.25,-2.80912118677428
3.26,-4.19822135423115
3.27,-1.65408858464018
3.28,-0.735306471127238
3.29,-0.435222821473809
3.3,-0.311285000730516
3.31,-0.250750397194029
3.32,-0.218182739142572
3.33,-0.200848265035842
3.34,-0.195675225056785
3.35,-0.200882848157006
3.36,-0.19811899005393
3.37,-0.191929651434644
3.38,-0.190381538845285
3.39,-0.193089756650744
3.4,-0.199571008760094
3.41,-0.210084111001068
3.42,-0.225589620129054
3.43,-0.247940299878654
3.44,-0.280447062136812
3.45,-0.329168560759211
3.46,-0.40593577574478
3.47,-0.536203141053483
3.48,-0.782641505128003
3.49,-1.33147621879883
3.5,-2.89664427259037
3.51,-8.47070062355916
3.52,-5.58335397660863
3.53,-1.8815364249326
3.54,-0.869819107316983
3.55,-0.50277943332529
3.56,-0.336839176231435
3.57,-0.249987019074159
3.58,-0.19973893909637
3.59,-0.168528300708068
3.6,-0.148121001412882
3.61,-0.134277160771763
3.62,-0.124651471118658
3.63,-0.117874992964085
3.64,-0.113119926079761
3.65,-0.109882080836054
3.66,-0.107872279939675
3.67,-0.106972407476271
3.68,-0.107245812615627
3.69,-0.109023521554712
3.7,-0.113146289485618
3.71,-0.12158892981525
3.72,-0.139026322337493
3.73,-0.175686799345644
3.74,-0.240228994193814
3.75,-0.281250153982875
3.76,-0.247209136060909
3.77,-0.203951572431499
3.78,-0.177776928874174
3.79,-0.164585057488623
3.8,-0.161540231802981
3.81,-0.168548223097882
3.82,-0.15913039048412
3.83,-0.163128051443222
3.84,-0.184606982776254
3.85,-0.225278220724413
3.86,-0.279404275202137
3.87,-0.33406656181177
3.88,-0.352104065138599
3.89,-0.299076387700861
3.9,-0.235262696362436
3.91,-0.198854323166395
3.92,-0.182529108751399
3.93,-0.177041679903213
3.94,-0.178107601248639
3.95,-0.184616730650414
3.96,-0.197794136249882
3.97,-0.222027320592779
3.98,-0.268161586661712
3.99,-0.357858605169027
4,-0.477653188898664
4.01,-0.434050515784539
4.02,-0.293895428254984
4.03,-0.217310582204993
4.04,-0.18246774761978
4.05,-0.165080241485934
4.06,-0.155012761562234
4.07,-0.148006164880381
4.08,-0.142055061695197
4.09,-0.136182101278249
4.1,-0.13017247547425
4.11,-0.124737943024277
4.12,-0.121566304424047
4.13,-0.122468319050821
4.14,-0.127826555094044
4.15,-0.136215427051425
4.16,-0.145696054834236
4.17,-0.15497209018582
4.18,-0.163532946899733
4.19,-0.171363833043345
4.2,-0.178870483072851
4.21,-0.187895045668594
4.22,-0.204364726613248
4.23,-0.225850091700873
4.24,-0.241609025162987
4.25,-0.258116922129143
4.26,-0.28262090087981
4.27,-0.327945083397209
4.28,-0.416742099116595
4.29,-0.42612003855384
4.3,-0.455507549951648
4.31,-0.553005455219328
4.32,-0.681959348761037
4.33,-0.729944456059966
4.34,-0.618582373091922
4.35,-0.473540996034923
4.36,-0.376094913975221
4.37,-0.320282501839396
4.38,-0.288757208112494
4.39,-0.270754780304111
4.4,-0.260625118771892
4.41,-0.255333376694963
4.42,-0.253102742148904
4.43,-0.252832169220994
4.44,-0.253829830982136
4.45,-0.255656903449024
4.46,-0.258029938551656
4.47,-0.260769750155592
4.48,-0.263801191931338
4.49,-0.267250894224097
4.5,-0.271844409477039
4.51,-0.280557708942288
4.52,-0.307643490044448
4.53,-0.43097421439476
4.54,-0.507931425364811
4.55,-0.396621308087253
4.56,-0.35874035590031
4.57,-0.346716087156954
4.58,-0.343586752690618
4.59,-0.344928203747684
4.6,-0.350184694370376
4.61,-0.358079148053969
4.62,-0.366285847295406
4.63,-0.374252761645258
4.64,-0.382278085139227
4.65,-0.390603174904584
4.66,-0.399349202174044
4.67,-0.408579783208539
4.68,-0.418337415641268
4.69,-0.428658862369502
4.7,-0.43958105396645
4.71,-0.451142938506543
4.72,-0.463385318989861
4.73,-0.476349207100235
4.74,-0.490072442643422
4.75,-0.504583752098398
4.76,-0.51989291602865
4.77,-0.53597582585586
4.78,-0.552757322436131
4.79,-0.57012058798668
4.8,-0.588116985517343
4.81,-0.60839535172746
4.82,-0.642641421486313
4.83,-0.738741062096573
4.84,-0.873949243551994
4.85,-0.926235864862007
4.86,-0.95804195658099
4.87,-0.999951685398343
4.88,-1.05441923954669
4.89,-1.12138483551443
4.9,-1.2054657689078
4.91,-1.33522980531966
4.92,-1.60917696709697
4.93,-2.10547869808704
4.94,-2.55170148286428
4.95,-2.82491539230427
4.96,-3.3049415063216
4.97,-4.20636082376811
4.98,-5.67230333113276
4.99,-7.7609400286034
5,-9.64118355623054
5.01,-9.11709798796177
5.02,-7.01034697486667
5.03,-5.20687607444789
5.04,-3.98734776475668
5.05,-3.19629280963582
5.06,-2.68842574908448
5.07,-2.38519549459316
5.08,-2.2534492371945
5.09,-2.27627905902681
5.1,-2.50416649410237
5.11,-3.02421958802873
5.12,-3.40217552314742
5.13,-3.05693365225947
5.14,-2.64275612459366
5.15,-2.41636710517586
5.16,-2.31743605998984
5.17,-2.29188755713398
5.18,-2.31104677379137
5.19,-2.35737988539173
5.2,-2.42455659265043
5.21,-2.51126099470354
5.22,-2.61527560396566
5.23,-2.73485084254762
5.24,-2.86881748509475
5.25,-3.01624714423009
5.26,-3.17616514031612
5.27,-3.34730944844765
5.28,-3.52790242178842
5.29,-3.71542561656818
5.3,-3.90640978062052
5.31,-4.09626832895976
5.32,-4.279215117401
5.33,-4.44832327229596
5.34,-4.5957991875604
5.35,-4.71353933827726
5.36,-4.79397832730158
5.37,-4.8311249017894
5.38,-4.82156074675629
5.39,-4.76511587918244
5.4,-4.66499374302538
5.41,-4.52729202345989
5.42,-4.36006536156831
5.43,-4.17219538805979
5.44,-3.97232274774167
5.45,-3.76799200305509
5.46,-3.56504912547375
5.47,-3.36729637464871
5.48,-3.17648798684258
5.49,-2.99285044779717
5.5,-2.81615617698292
5.51,-2.6468431436958
5.52,-2.48637202271444
5.53,-2.33664572648756
5.54,-2.19917834689527
5.55,-2.07467392987062
5.56,-1.96307773354312
5.57,-1.86383701008131
5.58,-1.77615723683851
5.59,-1.69917703702483
5.6,-1.63206437250563
5.61,-1.5740663398625
5.62,-1.5245649827428
5.63,-1.48318798947004
5.64,-1.44993089375386
5.65,-1.42518381466799
5.66,-1.40971432119587
5.67,-1.40473561580991
5.68,-1.41200090726533
5.69,-1.43368342431915
5.7,-1.47166152928095
5.71,-1.52583140735227
5.72,-1.59197590377567
5.73,-1.66200643297966
5.74,-1.72947276788281
5.75,-1.79649351463261
5.76,-1.87482536323096
5.77,-1.98293363878513
5.78,-2.14676389291508
5.79,-2.4089831145901
5.8,-2.85307213455172
5.81,-3.66270760405052
5.82,-5.26332738976282
5.83,-8.41978804239828
5.84,-10.8213594580213
5.85,-7.52964739508943
5.86,-5.08025585536606
5.87,-3.91788318266771
5.88,-3.37156908660444
5.89,-3.12330607563937
5.9,-3.03484897285625
5.91,-3.04216099673235
5.92,-3.11243989232663
5.93,-3.22606156762548
5.94,-3.36876236035204
5.95,-3.53047239848361
5.96,-3.71106883988416
5.97,-3.92729403189491
5.98,-4.20629216905802
5.99,-4.56823909507931
6,-5.02043728219399
