"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110043215037487
1.08333333333333,-0.0155446931734728
1.16666666666667,-0.0192355188821145
1.25,-0.0264332316815459
1.33333333333333,-0.0864622862441095
1.41666666666667,-0.0458869253643787
1.5,-0.0435305810987045
1.58333333333333,-0.0658111170802373
1.66666666666667,-0.114621408252582
1.75,-0.194433224470103
1.83333333333333,-0.257566465016087
1.91666666666667,-0.2387393481201
2,-0.245191825346001
2.08333333333333,-0.20473318164355
2.16666666666667,-0.273793671433518
2.25,-0.403636073619943
2.33333333333333,-2.20434554183992
2.41666666666667,-0.350583002173653
2.5,-0.107991498505016
2.58333333333333,-0.0528935065787159
2.66666666666667,-0.0522085524533175
2.75,-0.0556459010483719
2.83333333333333,-0.108963525281146
2.91666666666667,-0.388310081846356
3,-1.72812097485492
3.08333333333333,-0.384577619360647
3.16666666666667,-0.53066143437158
3.25,-0.0861002781093321
3.33333333333333,-0.06597961223534
3.41666666666667,-0.0637029676117644
3.5,-0.0579318015650976
3.58333333333333,-0.0675868949725806
3.66666666666667,-0.0947638491879758
3.75,-0.120719772343014
3.83333333333333,-0.170798475532161
3.91666666666667,-0.19406156999722
4,-0.379622768602168
4.08333333333333,-1.43252667369253
4.16666666666667,-0.616562515323773
4.25,-0.390341886899538
4.33333333333333,-10.9293299709677
4.41666666666667,-0.736397025475314
4.5,-0.865144509094992
4.58333333333333,-12.9622858228736
4.66666666666667,-1.36324250188427
4.75,-0.631524645561835
4.83333333333333,-0.452553228972329
4.91666666666667,-0.40596666700193
5,-0.40485253781905
5.08333333333333,-0.50175522521645
5.16666666666667,-0.823904173457918
5.25,-1.73086614229723
5.33333333333333,-0.495213837609332
5.41666666666667,-0.314207689153976
5.5,-0.287483151621091
5.58333333333333,-0.299434222331586
5.66666666666667,-0.370011358300294
5.75,-0.476738926567321
5.83333333333333,-0.369517181226557
5.91666666666667,-0.438765739825784
6,-0.515676777800952
