"Freq [GHz]","dB(S(1,1)) []"
1,-0.0784659997123812
1.08333333333333,-0.241777160035079
1.16666666666667,-0.20293414215512
1.25,-0.0473293807459959
1.33333333333333,-0.0321288492897299
1.41666666666667,-0.0971465528661001
1.5,-0.658476588718493
1.58333333333333,-0.528512356939111
1.66666666666667,-0.613098208866109
1.75,-0.155184945655992
1.83333333333333,-0.414065998871758
1.91666666666667,-0.739515310152807
2,-0.338566890813563
2.08333333333333,-0.60024015149827
2.16666666666667,-3.18049792519653
2.25,-1.43465076142455
2.33333333333333,-1.78268267792112
2.41666666666667,-0.500463443237617
2.5,-0.339358459584727
2.58333333333333,-1.17019219847241
2.66666666666667,-0.765147738145785
2.75,-0.696668508680287
2.83333333333333,-1.40906765291867
2.91666666666667,-2.92499633233098
3,-2.10632879012587
3.08333333333333,-1.08020325579093
3.16666666666667,-0.676241775715536
3.25,-0.510226903244689
3.33333333333333,-0.345701997290514
3.41666666666667,-0.513558684710401
3.5,-1.41333234522301
3.58333333333333,-0.520309067286037
3.66666666666667,-0.504163379098718
3.75,-0.741163194143356
3.83333333333333,-4.62414506416454
3.91666666666667,-3.11017942857666
4,-9.70331711033016
4.08333333333333,-4.84041091632094
4.16666666666667,-1.30510204298945
4.25,-3.85595937414782
4.33333333333333,-8.05405619650577
4.41666666666667,-1.3330900611654
4.5,-0.92118917118087
4.58333333333333,-3.46647648867742
4.66666666666667,-1.74260457364381
4.75,-5.21952909799606
4.83333333333333,-4.94873218114596
4.91666666666667,-2.3891309990866
5,-7.36940752666159
5.08333333333333,-2.51528942621288
5.16666666666667,-3.6303501444926
5.25,-6.97832141233759
5.33333333333333,-11.4507136117389
5.41666666666667,-1.98146766038451
5.5,-1.034264268895
5.58333333333333,-0.982394644257105
5.66666666666667,-1.76651489595853
5.75,-6.35229724969109
5.83333333333333,-2.58320338741179
5.91666666666667,-3.81851718961866
6,-6.12655486366679
