"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103731893854513
1.08333333333333,-0.0119941520820641
1.16666666666667,-0.0162231348255621
1.25,-0.046108157254762
1.33333333333333,-0.0364155717052875
1.41666666666667,-0.20823109183522
1.5,-0.0408440422896772
1.58333333333333,-0.0718211121400049
1.66666666666667,-0.173446184458971
1.75,-0.582523850643171
1.83333333333333,-0.437985293247052
1.91666666666667,-0.342155134098759
2,-0.157894912172469
2.08333333333333,-0.124216427001856
2.16666666666667,-0.118650051010663
2.25,-0.147616496474031
2.33333333333333,-0.27143700378357
2.41666666666667,-0.777773261576381
2.5,-3.05813297854835
2.58333333333333,-2.01485600377226
2.66666666666667,-1.1927041709263
2.75,-2.55963393236399
2.83333333333333,-1.40498405796874
2.91666666666667,-1.5167211936066
3,-1.58900970669712
3.08333333333333,-1.30698786844803
3.16666666666667,-0.654067142589072
3.25,-0.370740757703953
3.33333333333333,-0.265221030299268
3.41666666666667,-0.249776116502298
3.5,-0.318746950546311
3.58333333333333,-0.903781685040643
3.66666666666667,-0.937816668661614
3.75,-0.720866870912861
3.83333333333333,-0.481029033966859
3.91666666666667,-0.308483861992235
4,-0.255854613452844
4.08333333333333,-0.231841509341594
4.16666666666667,-0.386804094258972
4.25,-0.371312577712423
4.33333333333333,-0.457506596690614
4.41666666666667,-0.607379556297536
4.5,-0.956862248098188
4.58333333333333,-3.26746406017242
4.66666666666667,-6.75455634978109
4.75,-3.97702215284096
4.83333333333333,-8.577968431034
4.91666666666667,-2.59480554364256
5,-1.03575562967912
5.08333333333333,-0.712751256455034
5.16666666666667,-0.759855191867735
5.25,-1.01661271701846
5.33333333333333,-1.69321163673734
5.41666666666667,-2.44618980874543
5.5,-2.47463507937317
5.58333333333333,-2.47729683598726
5.66666666666667,-3.97243735908329
5.75,-3.61623215438873
5.83333333333333,-1.81644745130706
5.91666666666667,-0.987230454671499
6,-0.662430256536989
