"Freq [GHz]","dB(S(1,1)) []"
1,-0.00956790508103404
1.08333333333333,-0.120497599940105
1.16666666666667,-0.024494767606073
1.25,-0.22288998130224
1.33333333333333,-0.0808691804773252
1.41666666666667,-0.0418042111148266
1.5,-0.0417050581366078
1.58333333333333,-0.0512724015165121
1.66666666666667,-0.0832495823805513
1.75,-0.285216179085809
1.83333333333333,-0.201687968329401
1.91666666666667,-19.764794185186
2,-0.18880353184572
2.08333333333333,-0.160622827957305
2.16666666666667,-0.361950106222843
2.25,-0.450175336627277
2.33333333333333,-2.02178943935607
2.41666666666667,-0.565066419328995
2.5,-2.40594553660012
2.58333333333333,-3.28762908931295
2.66666666666667,-1.91651765023636
2.75,-1.02376978776491
2.83333333333333,-1.5841633077885
2.91666666666667,-0.798679876662215
3,-3.45258996913255
3.08333333333333,-0.359518260959734
3.16666666666667,-0.562215810537166
3.25,-1.23281334396175
3.33333333333333,-3.85553740131093
3.41666666666667,-1.85786433462817
3.5,-0.312714055038628
3.58333333333333,-0.279296175154102
3.66666666666667,-0.459338316427715
3.75,-1.84195885149026
3.83333333333333,-7.33278431839242
3.91666666666667,-1.56900022025035
4,-0.753409224586524
4.08333333333333,-3.09533330200994
4.16666666666667,-1.31277886468256
4.25,-1.75950951118148
4.33333333333333,-1.65832482778303
4.41666666666667,-1.92871906424908
4.5,-3.67679260066906
4.58333333333333,-9.51866588433169
4.66666666666667,-8.93581680770953
4.75,-2.93247057970043
4.83333333333333,-11.765590783561
4.91666666666667,-1.72142094064885
5,-3.11239056507415
5.08333333333333,-6.07483096151114
5.16666666666667,-2.63841459564735
5.25,-7.52783895750036
5.33333333333333,-9.24952206427284
5.41666666666667,-3.0104536625869
5.5,-3.05373572656422
5.58333333333333,-3.38852986712301
5.66666666666667,-3.89705381647057
5.75,-6.37779843379985
5.83333333333333,-4.91502559761847
5.91666666666667,-1.58327188911997
6,-5.43263461306742
