"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134968152387448
1.08333333333333,-0.0269067122430699
1.16666666666667,-0.27003155486457
1.25,-0.0176458649015837
1.33333333333333,-0.0353158812627697
1.41666666666667,-0.0637059569555513
1.5,-0.0193594085434735
1.58333333333333,-0.105215933159513
1.66666666666667,-0.0388735847403386
1.75,-0.0337209681916163
1.83333333333333,-0.145550980781654
1.91666666666667,-0.0398724091738103
2,-2.88412570630661
2.08333333333333,-0.762103326911015
2.16666666666667,-0.660114675246934
2.25,-0.273053174224884
2.33333333333333,-0.0801191724200287
2.41666666666667,-0.0822295367353755
2.5,-0.139657806414915
2.58333333333333,-0.174338563126064
2.66666666666667,-0.139883544298145
2.75,-0.164653633525229
2.83333333333333,-0.192567434123015
2.91666666666667,-3.54322503294738
3,-0.477085584149587
3.08333333333333,-0.51664585955131
3.16666666666667,-0.685286329653329
3.25,-0.831415898733061
3.33333333333333,-0.902682272184373
3.41666666666667,-0.858276605435651
3.5,-0.853434097104694
3.58333333333333,-0.767116385684505
3.66666666666667,-1.51387610592875
3.75,-0.506410645405167
3.83333333333333,-0.37115332231619
3.91666666666667,-1.64121385116034
4,-0.262441925006704
4.08333333333333,-0.215303639064343
4.16666666666667,-0.197173073331925
4.25,-0.316535249100901
4.33333333333333,-0.231661749528338
4.41666666666667,-0.255085677074439
4.5,-0.395345137692381
4.58333333333333,-1.5582693279851
4.66666666666667,-4.36562012046581
4.75,-6.80245222123496
4.83333333333333,-3.48181804021994
4.91666666666667,-1.52521341815505
5,-1.25072112172059
5.08333333333333,-1.63205884685485
5.16666666666667,-1.73233218834609
5.25,-1.34094514006606
5.33333333333333,-1.7064987479536
5.41666666666667,-0.953477440462378
5.5,-1.0068016123386
5.58333333333333,-3.89814687921149
5.66666666666667,-1.85702250625482
5.75,-1.49856101528965
5.83333333333333,-1.34195770173977
5.91666666666667,-1.49210758882765
6,-1.45901173098777
