"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590075254665627
1.08333333333333,-0.00687154622870886
1.16666666666667,-0.00800033183346455
1.25,-0.00928633610842336
1.33333333333333,-0.0110243708642588
1.41666666666667,-0.0126031814279841
1.5,-0.0122235593460584
1.58333333333333,-0.0168573305106075
1.66666666666667,-0.0196238053065258
1.75,-0.0232877851987079
1.83333333333333,-0.027248100155536
1.91666666666667,-0.0263826668462866
2,-0.0289949532325301
2.08333333333333,-0.0302279542446519
2.16666666666667,-0.0305980702190329
2.25,-0.0303983879522177
2.33333333333333,-0.0307363675307221
2.41666666666667,-0.0324038803947501
2.5,-0.0309097604780864
2.58333333333333,-0.0319481545400134
2.66666666666667,-0.0332660130278492
2.75,-0.0348969208424815
2.83333333333333,-0.0327819072633694
2.91666666666667,-0.0353993925832813
3,-0.0378570253563674
3.08333333333333,-0.0412407303085531
3.16666666666667,-0.0484046772954435
3.25,-0.0325381033592658
3.33333333333333,-0.0432020908753369
3.41666666666667,-0.0537388444405819
3.5,-0.0638333976168338
3.58333333333333,-0.0672925115222205
3.66666666666667,-0.0925594983083151
3.75,-0.110073146995152
3.83333333333333,-0.129021604239238
3.91666666666667,-0.146873536765304
4,-0.15804554650051
4.08333333333333,-0.176932594731407
4.16666666666667,-0.207024018065811
4.25,-0.232369443676009
4.33333333333333,-0.248754478149455
4.41666666666667,-0.282914236931643
4.5,-0.327544775410311
4.58333333333333,-0.271730251888874
4.66666666666667,-0.322188227362183
4.75,-0.350575307013049
4.83333333333333,-0.377817815843059
4.91666666666667,-0.408191312297884
5,-0.44790846996351
5.08333333333333,-0.391572677884587
5.16666666666667,-0.411482449227207
5.25,-0.49618040071578
5.33333333333333,-0.515025634315719
5.41666666666667,-0.53417145155111
5.5,-0.530535023757197
5.58333333333333,-0.58102607145815
5.66666666666667,-0.607765560772284
5.75,-0.639385534016306
5.83333333333333,-0.668892014459723
5.91666666666667,-0.729243517760634
6,-0.773481319339229
