"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298472936843577
1.08333333333333,-0.00360132668418103
1.16666666666667,-0.00427130095276672
1.25,-0.00524730246500586
1.33333333333333,-0.00642168920504972
1.41666666666667,-0.00821063212182485
1.5,-0.00946720696309465
1.58333333333333,-0.0120311249351174
1.66666666666667,-0.014117964171816
1.75,-0.017970422883515
1.83333333333333,-0.0210502530755043
1.91666666666667,-0.0241037102073504
2,-0.0274666538695007
2.08333333333333,-0.0279606593079753
2.16666666666667,-0.0317744437762421
2.25,-0.0391956343267446
2.33333333333333,-0.0367192410193089
2.41666666666667,-0.0466266432029003
2.5,-0.0531964583064386
2.58333333333333,-0.058086745563673
2.66666666666667,-0.0653378891653835
2.75,-0.070684803004343
2.83333333333333,-0.0757062047258519
2.91666666666667,-0.0853414479767859
3,-0.0890950578541291
3.08333333333333,-0.0951009612598812
3.16666666666667,-0.102169277546876
3.25,-0.113703890823943
3.33333333333333,-0.120707111089738
3.41666666666667,-0.133358636240605
3.5,-0.145258659346636
3.58333333333333,-0.146769363814372
3.66666666666667,-0.167599193103838
3.75,-0.147996720249134
3.83333333333333,-0.148027719994756
3.91666666666667,-0.157008735589354
4,-0.157864215595161
4.08333333333333,-0.145207198930058
4.16666666666667,-0.144870407042238
4.25,-0.139422634869081
4.33333333333333,-0.12896810046821
4.41666666666667,-0.141844726422082
4.5,-0.13708141856361
4.58333333333333,-0.136376262856422
4.66666666666667,-0.132668839302497
4.75,-0.136082929361886
4.83333333333333,-0.141220239802992
4.91666666666667,-0.141965200626677
5,-0.167534568062844
5.08333333333333,-0.176821920771014
5.16666666666667,-0.204323546861683
5.25,-0.166758457807798
5.33333333333333,-0.203215151370195
5.41666666666667,-0.227881532680616
5.5,-0.238857651248576
5.58333333333333,-0.221184051869212
5.66666666666667,-0.16579051283076
5.75,-0.234172455472969
5.83333333333333,-0.298233670110804
5.91666666666667,-0.289221124965628
6,-0.307425309611608
