"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112969469500655
1.08333333333333,-0.382758768115092
1.16666666666667,-0.0240020525293791
1.25,-2.9297903894571
1.33333333333333,-0.0225787105103494
1.41666666666667,-0.037172108136359
1.5,-0.0690242480910306
1.58333333333333,-0.0926415541021715
1.66666666666667,-0.142643931350479
1.75,-2.00293292687198
1.83333333333333,-0.0640298576967544
1.91666666666667,-0.0592411566499175
2,-0.0884039267153676
2.08333333333333,-0.184418576563073
2.16666666666667,-0.936678846599571
2.25,-0.506946675191669
2.33333333333333,-0.427091447507961
2.41666666666667,-0.0331161208016699
2.5,-0.0335693841069794
2.58333333333333,-0.0426205198149047
2.66666666666667,-0.0553222503738535
2.75,-0.123886293959437
2.83333333333333,-0.351093974603147
2.91666666666667,-0.0788653349738115
3,-0.198657932439107
3.08333333333333,-0.740553833154661
3.16666666666667,-0.221940700219293
3.25,-0.123786008296202
3.33333333333333,-0.138997941654279
3.41666666666667,-0.258858991885874
3.5,-0.277174542842038
3.58333333333333,-0.323463913283323
3.66666666666667,-0.437307993186616
3.75,-0.861118168607258
3.83333333333333,-2.46751703525654
3.91666666666667,-1.84929046695708
4,-1.93923867663078
4.08333333333333,-2.13478188234836
4.16666666666667,-1.83120815022356
4.25,-2.036620147032
4.33333333333333,-16.8398174229592
4.41666666666667,-0.82441432532957
4.5,-1.02360506226856
4.58333333333333,-1.35760455020933
4.66666666666667,-1.76544978174713
4.75,-3.22022255422167
4.83333333333333,-1.0846008029745
4.91666666666667,-0.736560025681076
5,-1.53680021584488
5.08333333333333,-10.8429633660867
5.16666666666667,-1.93758416989651
5.25,-1.31793042500628
5.33333333333333,-1.61390823557674
5.41666666666667,-9.60466000289948
5.5,-1.38877952236542
5.58333333333333,-0.795320568936159
5.66666666666667,-1.14670920533652
5.75,-0.749655770616675
5.83333333333333,-0.782668548879767
5.91666666666667,-0.907264556276086
6,-1.12275666083264
