"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304061027828088
1.08333333333333,-0.00358719501375774
1.16666666666667,-0.00412131975955582
1.25,-0.00519028879482241
1.33333333333333,-0.00646489126461821
1.41666666666667,-0.00781202908450814
1.5,-0.0100835969703183
1.58333333333333,-0.0122338352741622
1.66666666666667,-0.0152065561188325
1.75,-0.0178026274937847
1.83333333333333,-0.0208663178635397
1.91666666666667,-0.023787413304436
2,-0.0262739812948568
2.08333333333333,-0.0302971202031782
2.16666666666667,-0.0316956693165721
2.25,-0.0374932524459938
2.33333333333333,-0.0425707723880193
2.41666666666667,-0.0485528220933447
2.5,-0.0582100345149245
2.58333333333333,-0.0514824138391951
2.66666666666667,-0.0651639055346806
2.75,-0.070777814594564
2.83333333333333,-0.0761278671846024
2.91666666666667,-0.082552538288828
3,-0.0893084111082113
3.08333333333333,-0.0963243858588889
3.16666666666667,-0.105757487847805
3.25,-0.113236728156462
3.33333333333333,-0.120675196892807
3.41666666666667,-0.12977191944529
3.5,-0.137718263636702
3.58333333333333,-0.14624715917404
3.66666666666667,-0.148863896485133
3.75,-0.154117285321574
3.83333333333333,-0.159345838963417
3.91666666666667,-0.153963437367143
4,-0.157772288116084
4.08333333333333,-0.154841515390288
4.16666666666667,-0.150225468339668
4.25,-0.140842064910187
4.33333333333333,-0.139323501169775
4.41666666666667,-0.135576583823872
4.5,-0.133681789261159
4.58333333333333,-0.124542869810279
4.66666666666667,-0.137717438328453
4.75,-0.115049985296621
4.83333333333333,-0.146054581107843
4.91666666666667,-0.0912213753343341
5,-0.116633460096926
5.08333333333333,-0.133104153443643
5.16666666666667,-0.137146743959345
5.25,-0.15564067908297
5.33333333333333,-0.163237681508805
5.41666666666667,-0.178839584028306
5.5,-0.190024222029829
5.58333333333333,-0.186269426826786
5.66666666666667,-0.171665469993648
5.75,-0.256478443073714
5.83333333333333,-0.264201542171542
5.91666666666667,-0.329547680271676
6,-0.382603737925082
