"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187281602868554
1.08333333333333,-0.0317411493508722
1.16666666666667,-0.0707678946672293
1.25,-0.0641141696179066
1.33333333333333,-0.128737380101023
1.41666666666667,-1.55186823525753
1.5,-0.131967802285314
1.58333333333333,-0.333457689696175
1.66666666666667,-1.15744038294629
1.75,-1.57691308529891
1.83333333333333,-0.461220206463496
1.91666666666667,-1.40920697902346
2,-0.203297619447442
2.08333333333333,-1.30450413136468
2.16666666666667,-0.115104018343864
2.25,-0.217163999793342
2.33333333333333,-0.469939723457099
2.41666666666667,-0.129278599950431
2.5,-0.126030238754918
2.58333333333333,-0.178478406891524
2.66666666666667,-0.589979871509235
2.75,-1.34649800870705
2.83333333333333,-5.43691060135764
2.91666666666667,-0.620393069376987
3,-0.473337848212397
3.08333333333333,-0.275125430384479
3.16666666666667,-0.264068451666136
3.25,-0.487565434971737
3.33333333333333,-5.85886343682062
3.41666666666667,-0.69480368275698
3.5,-0.510903764668599
3.58333333333333,-0.716378063828935
3.66666666666667,-0.267450882364957
3.75,-1.16739172289651
3.83333333333333,-0.586112507984442
3.91666666666667,-1.56929425626872
4,-3.34350877266308
4.08333333333333,-1.50596932338331
4.16666666666667,-1.51810786790871
4.25,-0.476921743398972
4.33333333333333,-0.743773758011078
4.41666666666667,-2.92898132046748
4.5,-3.62337999152446
4.58333333333333,-5.31487350466895
4.66666666666667,-1.14898182221345
4.75,-0.676839883634662
4.83333333333333,-1.34299561156645
4.91666666666667,-0.644192592268106
5,-1.51850610093636
5.08333333333333,-0.971372904379902
5.16666666666667,-1.51241178431635
5.25,-0.837995208656731
5.33333333333333,-2.12002236221136
5.41666666666667,-7.22340058472613
5.5,-1.30089087592332
5.58333333333333,-0.630114254781665
5.66666666666667,-0.45477882617094
5.75,-0.400651054789221
5.83333333333333,-0.457719483787179
5.91666666666667,-1.11065580851379
6,-0.698411168933342
