"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273536855459735
1.08333333333333,-0.448784263664368
1.16666666666667,-0.0681545241960131
1.25,-0.111157298994313
1.33333333333333,-0.100123269189236
1.41666666666667,-0.165714936699273
1.5,-0.022117612781972
1.58333333333333,-0.0400964354290457
1.66666666666667,-0.091545836274768
1.75,-0.031202528452281
1.83333333333333,-0.137940448475634
1.91666666666667,-0.204026005652201
2,-1.18606422034961
2.08333333333333,-2.69718246583722
2.16666666666667,-2.56737365435663
2.25,-0.175490339654015
2.33333333333333,-0.0833090913139892
2.41666666666667,-5.41948154082152
2.5,-0.241244461343052
2.58333333333333,-0.747171206226293
2.66666666666667,-0.393621693858252
2.75,-0.507778381150867
2.83333333333333,-1.67929282090149
2.91666666666667,-0.677892511857536
3,-0.782632111249404
3.08333333333333,-0.666967773134598
3.16666666666667,-0.845126574721453
3.25,-2.54968205845015
3.33333333333333,-1.43172960466826
3.41666666666667,-1.4200988415664
3.5,-2.29595826794732
3.58333333333333,-1.03948438415967
3.66666666666667,-2.08743004678923
3.75,-0.782596482136692
3.83333333333333,-0.212957086145727
3.91666666666667,-0.379489313748039
4,-0.497628142255968
4.08333333333333,-0.211452155626156
4.16666666666667,-1.18839083567361
4.25,-1.16138746784253
4.33333333333333,-0.304154920256519
4.41666666666667,-0.247509149627753
4.5,-0.263655372923109
4.58333333333333,-0.408776407139357
4.66666666666667,-4.68941613695197
4.75,-2.56231853184702
4.83333333333333,-6.11455345597969
4.91666666666667,-4.06872769988894
5,-7.2018358491567
5.08333333333333,-7.99904525872704
5.16666666666667,-7.74193568394122
5.25,-2.68624686468395
5.33333333333333,-1.82054109301371
5.41666666666667,-1.92946367374885
5.5,-2.80372722625294
5.58333333333333,-2.7042521584628
5.66666666666667,-1.5377290499153
5.75,-1.42498799188568
5.83333333333333,-1.02774021627103
5.91666666666667,-0.904654912608146
6,-1.17636016515228
