"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200049958800565
1.08333333333333,-0.0179974805214976
1.16666666666667,-0.0619452973942453
1.25,-0.136869871830292
1.33333333333333,-0.0661625550007509
1.41666666666667,-0.121599802710002
1.5,-0.0793788554427288
1.58333333333333,-7.35572713489124
1.66666666666667,-0.0439515353380464
1.75,-0.0355007604407447
1.83333333333333,-0.0458205688863505
1.91666666666667,-0.052138129646261
2,-0.0966031302234734
2.08333333333333,-0.0969126680046453
2.16666666666667,-0.225485713978295
2.25,-0.189387357780915
2.33333333333333,-1.00248664352065
2.41666666666667,-0.48379080623763
2.5,-0.191303086098411
2.58333333333333,-0.204710050975648
2.66666666666667,-0.649161070854505
2.75,-7.40681980993361
2.83333333333333,-0.694974742879457
2.91666666666667,-1.19219065047916
3,-3.64357872342319
3.08333333333333,-4.05807218265275
3.16666666666667,-1.86381442755503
3.25,-1.90562909195447
3.33333333333333,-1.21713989557906
3.41666666666667,-20.7571325657057
3.5,-18.5045108338745
3.58333333333333,-8.55601945500803
3.66666666666667,-1.34409375179211
3.75,-0.454473233398878
3.83333333333333,-0.302447710548318
3.91666666666667,-0.398596148916692
4,-8.29642525804856
4.08333333333333,-0.876176982478252
4.16666666666667,-1.40183368214001
4.25,-5.78254847115177
4.33333333333333,-6.67474707970085
4.41666666666667,-2.08768166330764
4.5,-1.20305881052398
4.58333333333333,-0.74874259624443
4.66666666666667,-0.587293473598271
4.75,-0.535397686598855
4.83333333333333,-0.603698068659178
4.91666666666667,-1.81351868534408
5,-0.507011061905731
5.08333333333333,-0.729810194097762
5.16666666666667,-3.18582768423463
5.25,-1.0235584971687
5.33333333333333,-0.706788780228048
5.41666666666667,-0.976967645333591
5.5,-3.36297720330228
5.58333333333333,-4.62027354744526
5.66666666666667,-0.787706234392118
5.75,-0.432958894917451
5.83333333333333,-0.500018626295658
5.91666666666667,-0.390148066253669
6,-0.445439711086292
