"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140647053936473
1.08333333333333,-0.0919479147488341
1.16666666666667,-0.0174407235037722
1.25,-0.0193065385269712
1.33333333333333,-0.0215168041159517
1.41666666666667,-0.0238543001850249
1.5,-0.0380483678007611
1.58333333333333,-0.044518177414589
1.66666666666667,-0.0869001413308715
1.75,-0.552528416338432
1.83333333333333,-0.510153192630552
1.91666666666667,-2.02782682396035
2,-0.349138265311554
2.08333333333333,-0.244773347920616
2.16666666666667,-0.261050538228604
2.25,-0.378599664114051
2.33333333333333,-0.605489025808923
2.41666666666667,-0.640661588092755
2.5,-2.18393622800142
2.58333333333333,-2.73021165685098
2.66666666666667,-1.11965949440307
2.75,-1.15481494090818
2.83333333333333,-0.385006380386117
2.91666666666667,-0.0937679608577891
3,-0.06912595689195
3.08333333333333,-0.0623040086541679
3.16666666666667,-0.0833167463459341
3.25,-0.23095664276369
3.33333333333333,-0.391976377683568
3.41666666666667,-0.164452072801787
3.5,-0.330198720105324
3.58333333333333,-0.681659206026938
3.66666666666667,-1.47260796171257
3.75,-3.08317142622679
3.83333333333333,-4.76992218711646
3.91666666666667,-10.7673599986292
4,-1.89343591028522
4.08333333333333,-1.06320554193988
4.16666666666667,-1.026908364797
4.25,-0.681166448515123
4.33333333333333,-0.561436926745556
4.41666666666667,-0.532418349611208
4.5,-0.534955438857985
4.58333333333333,-0.720675838355352
4.66666666666667,-2.786688861819
4.75,-1.07816832885967
4.83333333333333,-0.423713512155997
4.91666666666667,-0.460777511929157
5,-0.602477322265715
5.08333333333333,-0.962704750274147
5.16666666666667,-2.08701370429917
5.25,-5.03102404130989
5.33333333333333,-1.89660652976645
5.41666666666667,-0.9294160940765
5.5,-0.758327964018053
5.58333333333333,-0.790188822740511
5.66666666666667,-1.07370454942997
5.75,-2.54022036239821
5.83333333333333,-1.89995670620184
5.91666666666667,-1.03325343187888
6,-1.07741546467894
