"Freq [GHz]","dB(S(1,1)) []"
1,-0.0477341459538908
1.08333333333333,-0.507111811888938
1.16666666666667,-0.0487012298195613
1.25,-0.0812830159018691
1.33333333333333,-0.208275240390537
1.41666666666667,-0.153501161081008
1.5,-0.167705545259138
1.58333333333333,-0.174267102242819
1.66666666666667,-0.227876090289171
1.75,-0.265691331917256
1.83333333333333,-0.238250138167883
1.91666666666667,-0.170602983782369
2,-0.261552676160694
2.08333333333333,-0.0962303809145415
2.16666666666667,-0.0434698658373249
2.25,-0.0499986026483191
2.33333333333333,-0.0546369821196002
2.41666666666667,-0.066575533063723
2.5,-0.0778608453447776
2.58333333333333,-0.0918239175960037
2.66666666666667,-0.108623408273115
2.75,-0.132140246429143
2.83333333333333,-0.159826967961
2.91666666666667,-0.220965604989573
3,-0.374003178068327
3.08333333333333,-0.520420521078027
3.16666666666667,-3.96455466813679
3.25,-1.67914577857908
3.33333333333333,-0.396525200487565
3.41666666666667,-0.214476633521681
3.5,-0.177461359082601
3.58333333333333,-0.240189104424584
3.66666666666667,-0.182229542230316
3.75,-0.64908688173796
3.83333333333333,-0.457885185002408
3.91666666666667,-1.71030560708106
4,-0.205962033056622
4.08333333333333,-2.20539674988392
4.16666666666667,-0.185615573084739
4.25,-0.228075162158687
4.33333333333333,-0.218322228713863
4.41666666666667,-0.244514625687251
4.5,-0.268733095048584
4.58333333333333,-0.302267845705672
4.66666666666667,-0.339416562663495
4.75,-0.374653503323743
4.83333333333333,-0.37210804162662
4.91666666666667,-0.445394360161911
5,-0.432492868302028
5.08333333333333,-0.452265036749665
5.16666666666667,-0.524079945161112
5.25,-0.503034717251608
5.33333333333333,-0.765969177827127
5.41666666666667,-0.655196777816916
5.5,-0.670488769089711
5.58333333333333,-0.857115125100293
5.66666666666667,-1.0179817959585
5.75,-0.829229303117812
5.83333333333333,-0.855676073034005
5.91666666666667,-0.930067593225611
6,-1.05401654378476
