"Freq [GHz]","dB(S(1,1)) []"
1,-0.113478092816246
1.08333333333333,-0.135199031928644
1.16666666666667,-0.0627248231659842
1.25,-0.0664039797895401
1.33333333333333,-0.206268264101572
1.41666666666667,-0.105045233767706
1.5,-0.0334273898468037
1.58333333333333,-0.0921988687253446
1.66666666666667,-0.374514790331499
1.75,-0.614299306921829
1.83333333333333,-0.263314648298596
1.91666666666667,-0.122627408045168
2,-0.177515823989542
2.08333333333333,-0.122043481528131
2.16666666666667,-0.118471998251166
2.25,-0.115708696050421
2.33333333333333,-0.119793154822385
2.41666666666667,-0.137834309262788
2.5,-0.202526672077356
2.58333333333333,-0.475730513584664
2.66666666666667,-0.65007480211693
2.75,-4.27754304001076
2.83333333333333,-0.870425834848862
2.91666666666667,-0.789861194963079
3,-0.78205606863245
3.08333333333333,-0.660302237766142
3.16666666666667,-0.729959833561348
3.25,-1.59437397803132
3.33333333333333,-4.50024912213661
3.41666666666667,-1.69152464942955
3.5,-2.03731922478898
3.58333333333333,-10.0023119214984
3.66666666666667,-1.86864889050276
3.75,-0.904706137919352
3.83333333333333,-0.554746139595356
3.91666666666667,-0.415031660589267
4,-0.3633449199828
4.08333333333333,-0.429937203775696
4.16666666666667,-1.32350067874147
4.25,-7.24362180807018
4.33333333333333,-11.1885260426765
4.41666666666667,-0.413831922810078
4.5,-0.367450703397953
4.58333333333333,-0.351442646764451
4.66666666666667,-0.33537766323966
4.75,-0.341517406141986
4.83333333333333,-0.653506857453379
4.91666666666667,-0.47127497410532
5,-0.336690814614264
5.08333333333333,-0.446503913447835
5.16666666666667,-0.532578632350401
5.25,-0.439927633663311
5.33333333333333,-0.480901007196329
5.41666666666667,-0.548704329651934
5.5,-0.681981036991543
5.58333333333333,-1.19968735575609
5.66666666666667,-7.28321218337455
5.75,-3.88802899036769
5.83333333333333,-1.76146300103863
5.91666666666667,-1.51363852920216
6,-2.03726797051328
