"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587827476817239
1.08333333333333,-0.00684475334519478
1.16666666666667,-0.00797039281369837
1.25,-0.00929495130754134
1.33333333333333,-0.0106506644152024
1.41666666666667,-0.0125076976079307
1.5,-0.0144310412868303
1.58333333333333,-0.0165721026876934
1.66666666666667,-0.0192119411630799
1.75,-0.0221205054397473
1.83333333333333,-0.0250719695676428
1.91666666666667,-0.0276890135227252
2,-0.0295686081655463
2.08333333333333,-0.030484568029295
2.16666666666667,-0.0307094123979293
2.25,-0.0306430458006335
2.33333333333333,-0.0306614075504931
2.41666666666667,-0.0298680206161743
2.5,-0.0302060991649316
2.58333333333333,-0.0319292930779425
2.66666666666667,-0.0317924352235893
2.75,-0.0340291915383827
2.83333333333333,-0.0355719623206915
2.91666666666667,-0.0350643239240157
3,-0.0364720779491254
3.08333333333333,-0.0388487753818934
3.16666666666667,-0.0432956823992694
3.25,-0.0475870220860509
3.33333333333333,-0.0528398394600884
3.41666666666667,-0.0614494772581357
3.5,-0.0696056998309058
3.58333333333333,-0.080144227054215
3.66666666666667,-0.0932870064802748
3.75,-0.109060695974928
3.83333333333333,-0.1234379090503
3.91666666666667,-0.159440775224547
4,-0.174750623932882
4.08333333333333,-0.181554805138475
4.16666666666667,-0.195283913976567
4.25,-0.176738929792693
4.33333333333333,-0.24477819847996
4.41666666666667,-0.273217216089456
4.5,-0.29556012883052
4.58333333333333,-0.319107147241245
4.66666666666667,-0.344006308173325
4.75,-0.359766154585473
4.83333333333333,-0.376909127674318
4.91666666666667,-0.399103445050874
5,-0.408397273534924
5.08333333333333,-0.430282082359235
5.16666666666667,-0.454988642786437
5.25,-0.487254385135685
5.33333333333333,-0.525362125455699
5.41666666666667,-0.558089207947894
5.5,-0.556966706503234
5.58333333333333,-0.550897483870818
5.66666666666667,-0.576425024792775
5.75,-0.620835410968613
5.83333333333333,-0.657877780080898
5.91666666666667,-0.700209444840996
6,-0.787912051792778
