"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293950060917417
1.08333333333333,-0.0684237180137077
1.16666666666667,-0.0353105289754931
1.25,-0.132628288607655
1.33333333333333,-0.142110105422089
1.41666666666667,-0.0843053554471682
1.5,-0.334421112777443
1.58333333333333,-0.640867471271126
1.66666666666667,-0.114537783979534
1.75,-1.15741235671107
1.83333333333333,-0.206713362334651
1.91666666666667,-1.11171639241299
2,-0.214436069066489
2.08333333333333,-0.0917704327537692
2.16666666666667,-0.0744389125873365
2.25,-0.0851799557367538
2.33333333333333,-0.0881749139177596
2.41666666666667,-0.0890823611877405
2.5,-0.0922671568521651
2.58333333333333,-0.154829755431844
2.66666666666667,-0.351383656328056
2.75,-0.252360927552514
2.83333333333333,-3.16240582336187
2.91666666666667,-0.14325130824848
3,-0.123186201815009
3.08333333333333,-0.626607100940108
3.16666666666667,-0.51830211787473
3.25,-6.33362339708185
3.33333333333333,-1.87978492598712
3.41666666666667,-1.07845521138372
3.5,-2.89835699790925
3.58333333333333,-2.31014176401141
3.66666666666667,-1.78363287874723
3.75,-5.20813225437938
3.83333333333333,-1.848849792169
3.91666666666667,-2.07771258330577
4,-2.47945791159642
4.08333333333333,-2.44121193255731
4.16666666666667,-1.63135962253373
4.25,-1.61275057824545
4.33333333333333,-2.56099920523371
4.41666666666667,-4.93870994136296
4.5,-8.05003368148691
4.58333333333333,-1.62310719004386
4.66666666666667,-2.10836810718378
4.75,-7.22176052849177
4.83333333333333,-8.75431686233555
4.91666666666667,-5.73548828729352
5,-3.54928666940097
5.08333333333333,-9.71192474474575
5.16666666666667,-6.22189329369146
5.25,-4.19800270696782
5.33333333333333,-2.43047063953895
5.41666666666667,-0.875711845285028
5.5,-0.622243355854477
5.58333333333333,-0.719630847981996
5.66666666666667,-0.984839237702359
5.75,-1.6229047722344
5.83333333333333,-3.34600062686531
5.91666666666667,-6.89917998446734
6,-6.31525286485122
