"Freq [GHz]","dB(S(1,1)) []"
1,-0.00939917836932903
1.08333333333333,-0.0267517083556354
1.16666666666667,-0.0412092868689767
1.25,-0.118897964649947
1.33333333333333,-0.0608660146518973
1.41666666666667,-0.116556518274155
1.5,-0.225953127831039
1.58333333333333,-5.47358304270538
1.66666666666667,-0.238274270778834
1.75,-0.0580119594318285
1.83333333333333,-0.150242258657015
1.91666666666667,-0.550758076193477
2,-0.638626985674027
2.08333333333333,-1.51594604225718
2.16666666666667,-0.999937120064826
2.25,-1.34778993741676
2.33333333333333,-0.637227671803498
2.41666666666667,-0.529257428833951
2.5,-1.72927360332771
2.58333333333333,-0.365303015707602
2.66666666666667,-1.01406043111739
2.75,-0.811733779711239
2.83333333333333,-0.421847620234397
2.91666666666667,-0.280916211374538
3,-2.89980583711696
3.08333333333333,-0.400603362802557
3.16666666666667,-0.407333253995282
3.25,-0.425079743596435
3.33333333333333,-0.373021656701431
3.41666666666667,-0.457417112289304
3.5,-0.66337943648193
3.58333333333333,-0.729359343119424
3.66666666666667,-1.73816207824174
3.75,-2.96959070254883
3.83333333333333,-5.3893885072318
3.91666666666667,-3.31288343620049
4,-2.32367289272867
4.08333333333333,-2.29746294937141
4.16666666666667,-14.0259514441882
4.25,-3.44783537003766
4.33333333333333,-4.78700315890987
4.41666666666667,-3.95617261466682
4.5,-1.27404225357315
4.58333333333333,-1.63491255085492
4.66666666666667,-1.26720703522914
4.75,-0.895574369380957
4.83333333333333,-1.07073923999918
4.91666666666667,-2.09701105024901
5,-11.0377096129728
5.08333333333333,-2.41018119999619
5.16666666666667,-0.988771114525032
5.25,-0.711335122691043
5.33333333333333,-0.570686555051076
5.41666666666667,-0.536030106045941
5.5,-0.584606598696539
5.58333333333333,-0.572074029915635
5.66666666666667,-0.575865295331523
5.75,-0.603001646397624
5.83333333333333,-0.647856652775988
5.91666666666667,-0.70680054554574
6,-0.779029862319731
