"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217724306358315
1.08333333333333,-0.0289894136936093
1.16666666666667,-0.264735740668859
1.25,-0.750429632720954
1.33333333333333,-0.117130632391185
1.41666666666667,-0.0699683554410019
1.5,-0.0367402924912971
1.58333333333333,-0.0601278937154536
1.66666666666667,-0.128921899419442
1.75,-0.316738483093194
1.83333333333333,-0.365963093252013
1.91666666666667,-0.189020390498879
2,-0.263767453288022
2.08333333333333,-3.04814134312792
2.16666666666667,-0.237075272964078
2.25,-0.106369419314344
2.33333333333333,-0.120445817588504
2.41666666666667,-0.227440295005341
2.5,-21.7029000690593
2.58333333333333,-3.14990185504667
2.66666666666667,-0.233596578675611
2.75,-3.63599742653742
2.83333333333333,-0.404684552315202
2.91666666666667,-0.396478802575293
3,-0.263442474942868
3.08333333333333,-2.5662640951929
3.16666666666667,-1.01670550550881
3.25,-1.5014571535701
3.33333333333333,-4.63374518704343
3.41666666666667,-4.857138768666
3.5,-3.86699489645223
3.58333333333333,-0.635925322849226
3.66666666666667,-0.430470308215726
3.75,-0.935352645048182
3.83333333333333,-0.630613709664349
3.91666666666667,-2.86508271576891
4,-2.2386887956054
4.08333333333333,-2.09937743184622
4.16666666666667,-4.6579945676091
4.25,-0.604090687267549
4.33333333333333,-0.392395280527434
4.41666666666667,-10.7586736980555
4.5,-2.25778946709292
4.58333333333333,-7.34705932519439
4.66666666666667,-3.14047138626432
4.75,-1.10630538925349
4.83333333333333,-1.57023069821599
4.91666666666667,-1.60607124841657
5,-0.654452437833886
5.08333333333333,-0.913200046836162
5.16666666666667,-2.48053046716054
5.25,-2.71025163291657
5.33333333333333,-0.621216293363458
5.41666666666667,-0.575692264608056
5.5,-1.01539583570411
5.58333333333333,-3.44507930913635
5.66666666666667,-7.82376941325247
5.75,-6.56220045347643
5.83333333333333,-5.38134469282365
5.91666666666667,-6.00264537460488
6,-9.49920270244775
