"Freq [GHz]","dB(S(1,1)) []"
1,-0.131682479760984
1.08333333333333,-0.052385779738657
1.16666666666667,-0.00911977118439386
1.25,-0.0832123566705944
1.33333333333333,-0.207624967350786
1.41666666666667,-0.0570257811463941
1.5,-0.0379121418690623
1.58333333333333,-0.0550702455594839
1.66666666666667,-0.0602083287155407
1.75,-0.0374382245753874
1.83333333333333,-0.0410209020865461
1.91666666666667,-0.163990560708599
2,-0.04240473488543
2.08333333333333,-0.0460564843894925
2.16666666666667,-0.0522879607090595
2.25,-0.0546339791534452
2.33333333333333,-0.0566626144144472
2.41666666666667,-0.0810735346249137
2.5,-0.0700004030163167
2.58333333333333,-0.226385473879077
2.66666666666667,-0.507679477185519
2.75,-4.10471384033254
2.83333333333333,-0.662109556859544
2.91666666666667,-0.602516556912884
3,-0.826822395649133
3.08333333333333,-1.11041614066167
3.16666666666667,-0.140522033895168
3.25,-0.257026444576823
3.33333333333333,-1.38846032608195
3.41666666666667,-4.27117592056861
3.5,-0.961525243545639
3.58333333333333,-0.92416489320783
3.66666666666667,-1.98362397190176
3.75,-1.36592460872188
3.83333333333333,-1.08279640722239
3.91666666666667,-0.711088209272539
4,-0.511698436826575
4.08333333333333,-0.642611574446802
4.16666666666667,-4.80712674945184
4.25,-1.53592782854017
4.33333333333333,-0.45683866207183
4.41666666666667,-0.37480970954662
4.5,-0.308320733868282
4.58333333333333,-0.288278636548549
4.66666666666667,-0.251878126356885
4.75,-0.253708519881436
4.83333333333333,-0.269011613634263
4.91666666666667,-0.300964315248718
5,-0.360982843416086
5.08333333333333,-0.553302954997733
5.16666666666667,-2.15219973343456
5.25,-0.976800207143253
5.33333333333333,-0.560644259837701
5.41666666666667,-0.529363037371652
5.5,-0.545364849882126
5.58333333333333,-0.648899876259731
5.66666666666667,-0.777465184763032
5.75,-1.21801042362581
5.83333333333333,-2.96553399165884
5.91666666666667,-22.0112079874403
6,-3.63122654955265
