"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194265778256457
1.08333333333333,-0.0276208939624758
1.16666666666667,-0.0352690900258305
1.25,-0.0603704664537424
1.33333333333333,-0.123178772879831
1.41666666666667,-0.169851348243941
1.5,-0.365527086285763
1.58333333333333,-0.0520452105114481
1.66666666666667,-0.0267704044074941
1.75,-0.0336020281320382
1.83333333333333,-0.023716278735083
1.91666666666667,-0.0385458689773446
2,-0.0216521875920207
2.08333333333333,-0.02432829217651
2.16666666666667,-0.0259257798111047
2.25,-0.0307646790180075
2.33333333333333,-1.7301841146058
2.41666666666667,-0.0430274420929634
2.5,-0.087078341715531
2.58333333333333,-0.37877659089346
2.66666666666667,-0.0754146032624085
2.75,-0.0768626508224097
2.83333333333333,-0.136932216398626
2.91666666666667,-0.133147105287828
3,-0.104405890638837
3.08333333333333,-0.0730846924248341
3.16666666666667,-0.0982760447757983
3.25,-0.137292955056642
3.33333333333333,-0.331326416374289
3.41666666666667,-0.870221486390371
3.5,-1.59702531054293
3.58333333333333,-0.53616984542407
3.66666666666667,-0.42129697968838
3.75,-0.449275740605246
3.83333333333333,-0.499156076605039
3.91666666666667,-0.731454982179195
4,-3.42426499521872
4.08333333333333,-3.02688044960703
4.16666666666667,-1.87959430315193
4.25,-1.70291069510338
4.33333333333333,-1.84337015879608
4.41666666666667,-2.11976459949879
4.5,-9.87580045497523
4.58333333333333,-1.486146155144
4.66666666666667,-1.78227910785147
4.75,-2.36139708930696
4.83333333333333,-0.707779477885262
4.91666666666667,-0.59382139977694
5,-0.589944453660973
5.08333333333333,-0.736431355979781
5.16666666666667,-1.49922349598266
5.25,-3.68605763014256
5.33333333333333,-2.99747467491043
5.41666666666667,-1.75681477819848
5.5,-2.59490278151712
5.58333333333333,-3.97150438951435
5.66666666666667,-5.01706755075165
5.75,-4.26671044781536
5.83333333333333,-3.18943986353163
5.91666666666667,-2.57849808377745
6,-2.03704648468206
