"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383552867463434
1.08333333333333,-0.125755703146479
1.16666666666667,-0.125830028587494
1.25,-0.10371993318272
1.33333333333333,-0.100965731717123
1.41666666666667,-0.140777571012961
1.5,-0.188529090980966
1.58333333333333,-0.23786770983087
1.66666666666667,-0.251557285539438
1.75,-0.053499822134939
1.83333333333333,-0.0175385939141212
1.91666666666667,-0.0418316524716501
2,-0.140872051530615
2.08333333333333,-0.0524824403946521
2.16666666666667,-0.0660009008067327
2.25,-0.0954056229854608
2.33333333333333,-0.153222709165297
2.41666666666667,-0.313231140583841
2.5,-1.8252680043003
2.58333333333333,-1.06742935382391
2.66666666666667,-6.70036299621907
2.75,-0.243983016266566
2.83333333333333,-0.10833302935029
2.91666666666667,-0.117026134217994
3,-0.157474841506815
3.08333333333333,-0.29535224901234
3.16666666666667,-1.94997294162439
3.25,-1.7862686554476
3.33333333333333,-1.07309656691031
3.41666666666667,-1.20127251966988
3.5,-1.48390075761295
3.58333333333333,-1.89623811780673
3.66666666666667,-1.93287254434335
3.75,-1.96472555174124
3.83333333333333,-2.00098305367637
3.91666666666667,-1.79082578820047
4,-0.915529683150736
4.08333333333333,-0.674243031800924
4.16666666666667,-0.759830681392865
4.25,-8.10686314654574
4.33333333333333,-1.3579226746056
4.41666666666667,-0.655174495698438
4.5,-0.47198280111802
4.58333333333333,-0.663486740048475
4.66666666666667,-0.518111264016217
4.75,-0.514107801122247
4.83333333333333,-0.412244071461429
4.91666666666667,-0.418527562146001
5,-0.412352795705465
5.08333333333333,-0.447026150280546
5.16666666666667,-0.5840049335709
5.25,-2.17368110693937
5.33333333333333,-0.471532821964966
5.41666666666667,-0.339127120725013
5.5,-0.432837287518976
5.58333333333333,-1.28621667137811
5.66666666666667,-0.469168890622925
5.75,-0.894831843757458
5.83333333333333,-0.642863452039262
5.91666666666667,-0.410295272091119
6,-0.467095398753944
