"Freq [GHz]","dB(S(1,1)) []"
1,-0.0633833069272627
1.08333333333333,-0.0179905364862287
1.16666666666667,-0.101232052588289
1.25,-0.0825884906733453
1.33333333333333,-0.171832162614004
1.41666666666667,-0.256187056608828
1.5,-0.31754613487919
1.58333333333333,-0.0763584872419364
1.66666666666667,-0.115813331067708
1.75,-0.0933663357269174
1.83333333333333,-0.0319122936648291
1.91666666666667,-0.056850545324461
2,-0.114670256970106
2.08333333333333,-0.151489719435892
2.16666666666667,-0.198223002115534
2.25,-1.88989438904731
2.33333333333333,-1.25803256035305
2.41666666666667,-0.849330347171903
2.5,-1.3069133472177
2.58333333333333,-1.17695468078519
2.66666666666667,-0.177835082547483
2.75,-4.05262553330749
2.83333333333333,-0.226077620966395
2.91666666666667,-0.221486447267993
3,-0.407069398452272
3.08333333333333,-8.68815305514341
3.16666666666667,-0.347898999238525
3.25,-1.02654026385888
3.33333333333333,-7.59684199430159
3.41666666666667,-0.855017946296238
3.5,-0.666786976148609
3.58333333333333,-11.5123339896939
3.66666666666667,-9.15534351152866
3.75,-14.1634383312232
3.83333333333333,-0.895547583422683
3.91666666666667,-1.43757006508535
4,-7.75340877169038
4.08333333333333,-2.00773998057381
4.16666666666667,-1.65705427411976
4.25,-1.06109771868748
4.33333333333333,-3.56571584050316
4.41666666666667,-1.64383512278579
4.5,-1.67640212351067
4.58333333333333,-2.7334117617421
4.66666666666667,-1.11513651004
4.75,-5.53243911368144
4.83333333333333,-3.0385664475336
4.91666666666667,-1.47923546292405
5,-2.362989656403
5.08333333333333,-2.31091477682909
5.16666666666667,-0.552556517055484
5.25,-0.519785253347985
5.33333333333333,-1.20782066150287
5.41666666666667,-0.621556969872033
5.5,-2.41482254283055
5.58333333333333,-2.53695276537017
5.66666666666667,-0.796710991190914
5.75,-0.529816049831175
5.83333333333333,-0.462791339003527
5.91666666666667,-0.624538197734675
6,-1.44346385161645
