"Freq [GHz]","dB(S(1,1)) []"
1,-0.0458518648079413
1.08333333333333,-0.0418022889540361
1.16666666666667,-0.0417934640452105
1.25,-0.240046564231036
1.33333333333333,-0.0689181590461736
1.41666666666667,-0.105582886568361
1.5,-0.0957462975836997
1.58333333333333,-0.225554124076186
1.66666666666667,-0.0614562740040922
1.75,-0.0876845089081687
1.83333333333333,-0.0946461448484926
1.91666666666667,-0.0268165135274262
2,-0.029953242315253
2.08333333333333,-1.18114174022504
2.16666666666667,-0.0341335231401755
2.25,-0.0287763445087467
2.33333333333333,-0.0306442774393374
2.41666666666667,-1.12673393652061
2.5,-0.0315832793812734
2.58333333333333,-0.0396931201061006
2.66666666666667,-0.035151124809578
2.75,-0.0486958263731781
2.83333333333333,-0.0780480391137976
2.91666666666667,-0.175442119163159
3,-0.678082667869833
3.08333333333333,-4.73720298860123
3.16666666666667,-1.23424719948666
3.25,-0.512189447344977
3.33333333333333,-0.526251099027604
3.41666666666667,-0.260449390736018
3.5,-0.335904640380753
3.58333333333333,-0.299600368769642
3.66666666666667,-0.109358864450351
3.75,-0.285094045431119
3.83333333333333,-0.359728870485923
3.91666666666667,-0.355754301707622
4,-4.70975761633075
4.08333333333333,-1.38078966967811
4.16666666666667,-1.64113841432506
4.25,-1.27609443162353
4.33333333333333,-0.268513270027473
4.41666666666667,-0.25244272731498
4.5,-0.193969408216036
4.58333333333333,-0.290328877379096
4.66666666666667,-0.646954392659396
4.75,-16.9220228937846
4.83333333333333,-1.80882956403141
4.91666666666667,-0.914198297324089
5,-0.838814753967877
5.08333333333333,-0.878203200237703
5.16666666666667,-0.568646928587295
5.25,-0.494905661895806
5.33333333333333,-0.47180050701209
5.41666666666667,-0.52145079696497
5.5,-0.74611421440027
5.58333333333333,-0.974028916499638
5.66666666666667,-2.03313113318637
5.75,-1.69731964660377
5.83333333333333,-5.6365786718329
5.91666666666667,-2.23529939784471
6,-1.49680853403653
