"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297569276143237
1.08333333333333,-0.00353617034397928
1.16666666666667,-0.00427876778513488
1.25,-0.00525583383971862
1.33333333333333,-0.00655873088717267
1.41666666666667,-0.00826544796155821
1.5,-0.00804746872476731
1.58333333333333,-0.0119783082504764
1.66666666666667,-0.0148167507451476
1.75,-0.0178538129599344
1.83333333333333,-0.0209340655094897
1.91666666666667,-0.0237950527156748
2,-0.0261830406983805
2.08333333333333,-0.0299334754544892
2.16666666666667,-0.0332204109195458
2.25,-0.0372574937725797
2.33333333333333,-0.0462274935264376
2.41666666666667,-0.0465594416613439
2.5,-0.0535220364063206
2.58333333333333,-0.0599087412890804
2.66666666666667,-0.0627769199891024
2.75,-0.0711289798630618
2.83333333333333,-0.0768688844687912
2.91666666666667,-0.0822579280066805
3,-0.0896363568204566
3.08333333333333,-0.0967441567016122
3.16666666666667,-0.0968699951406529
3.25,-0.110059692110815
3.33333333333333,-0.100442328842059
3.41666666666667,-0.135867310428657
3.5,-0.144951945839534
3.58333333333333,-0.129926107752033
3.66666666666667,-0.147171172123417
3.75,-0.152811133155808
3.83333333333333,-0.154118841272769
3.91666666666667,-0.156136328216175
4,-0.156871596138893
4.08333333333333,-0.166915900072093
4.16666666666667,-0.139388803004274
4.25,-0.138885154304188
4.33333333333333,-0.137034958861197
4.41666666666667,-0.133975180541982
4.5,-0.131550872781216
4.58333333333333,-0.132838369859926
4.66666666666667,-0.129118731610091
4.75,-0.134082148063815
4.83333333333333,-0.140357046443731
4.91666666666667,-0.141936624744379
5,-0.151987242909238
5.08333333333333,-0.153396103742676
5.16666666666667,-0.17233532804548
5.25,-0.180868631657467
5.33333333333333,-0.183141606335104
5.41666666666667,-0.215303077997736
5.5,-0.233565171852922
5.58333333333333,-0.254432936018438
5.66666666666667,-0.254857821369963
5.75,-0.246798652053074
5.83333333333333,-0.271648982253329
5.91666666666667,-0.313035451067768
6,-0.336422699483007
