"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247280037664903
1.08333333333333,-0.0862711304859835
1.16666666666667,-0.316782324399548
1.25,-0.0163542652691293
1.33333333333333,-0.181111341647763
1.41666666666667,-0.0352465513656235
1.5,-0.0413643400337816
1.58333333333333,-0.0616159590260892
1.66666666666667,-0.135614963489902
1.75,-0.152017897601942
1.83333333333333,-0.688594469180677
1.91666666666667,-2.51936970953644
2,-0.544354742303468
2.08333333333333,-0.995835670987824
2.16666666666667,-0.0703655315127767
2.25,-0.154137025383697
2.33333333333333,-2.24633222767857
2.41666666666667,-0.357749058564498
2.5,-0.135673866425343
2.58333333333333,-0.238064117687095
2.66666666666667,-0.0905251344468092
2.75,-0.138878949186726
2.83333333333333,-0.54565054610159
2.91666666666667,-9.84259135096966
3,-0.779463628105067
3.08333333333333,-0.12959439757607
3.16666666666667,-0.605408594126712
3.25,-0.206750075325608
3.33333333333333,-1.03374581820461
3.41666666666667,-1.67338306990771
3.5,-0.524731061768911
3.58333333333333,-0.514017199173304
3.66666666666667,-0.931452293305697
3.75,-4.00951951985945
3.83333333333333,-4.39403361343052
3.91666666666667,-0.569855198689161
4,-0.518881739036785
4.08333333333333,-0.296853475719854
4.16666666666667,-0.311637264853764
4.25,-0.68881588600131
4.33333333333333,-12.691148264151
4.41666666666667,-5.48190303723601
4.5,-3.45315664949275
4.58333333333333,-2.19691521956498
4.66666666666667,-2.20958695490021
4.75,-4.19057610521271
4.83333333333333,-2.84932311101731
4.91666666666667,-1.22289323643297
5,-0.829150158307444
5.08333333333333,-0.729932839357941
5.16666666666667,-0.795575311085965
5.25,-1.24286813913846
5.33333333333333,-3.80467130038247
5.41666666666667,-5.76689234204349
5.5,-4.58729842768134
5.58333333333333,-2.99742281476805
5.66666666666667,-4.18876023344543
5.75,-0.832240682040903
5.83333333333333,-0.524947214649779
5.91666666666667,-0.510522004833359
6,-0.409759464413323
