"Freq [GHz]","dB(S(1,1)) []"
1,-0.0821285715070208
1.08333333333333,-0.0381788570099308
1.16666666666667,-0.011952180173339
1.25,-0.0223367210973034
1.33333333333333,-0.0209927295397906
1.41666666666667,-0.027728828454089
1.5,-0.268109707533194
1.58333333333333,-0.0205657995288987
1.66666666666667,-0.016470908388369
1.75,-0.025721686663463
1.83333333333333,-0.0506794329506174
1.91666666666667,-0.0918940783950938
2,-0.338247099179139
2.08333333333333,-0.713152265180932
2.16666666666667,-2.67716785733573
2.25,-0.250688948999061
2.33333333333333,-0.143113635790498
2.41666666666667,-0.126597449745424
2.5,-0.363091270598075
2.58333333333333,-2.14690444184503
2.66666666666667,-0.44366905026515
2.75,-8.73546353771721
2.83333333333333,-0.43072788637146
2.91666666666667,-0.619905572319339
3,-2.03920464799517
3.08333333333333,-1.36639888776522
3.16666666666667,-0.278821288794555
3.25,-0.12957067905925
3.33333333333333,-0.117335835750196
3.41666666666667,-0.126573814753215
3.5,-0.206966524899149
3.58333333333333,-0.49698520613096
3.66666666666667,-5.40478965026008
3.75,-2.02651163411538
3.83333333333333,-1.83766402597258
3.91666666666667,-12.272838198625
4,-2.46338336751768
4.08333333333333,-2.8162466669678
4.16666666666667,-0.961995125078406
4.25,-3.01534425910095
4.33333333333333,-4.76343143352751
4.41666666666667,-1.77893475601338
4.5,-2.95154783749176
4.58333333333333,-7.30108283508771
4.66666666666667,-1.52435712788914
4.75,-9.45694205369814
4.83333333333333,-6.19724618240384
4.91666666666667,-1.74791286559237
5,-3.14833076164824
5.08333333333333,-3.03204552636256
5.16666666666667,-4.40906269170357
5.25,-3.76748336036216
5.33333333333333,-1.14266880552489
5.41666666666667,-0.740066791713714
5.5,-0.594921501049035
5.58333333333333,-0.502909277295009
5.66666666666667,-0.531115418140188
5.75,-0.509807531405462
5.83333333333333,-0.886269425641128
5.91666666666667,-0.969678676185672
6,-1.57391855386903
