"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299854197386646
1.08333333333333,-0.00353488416246107
1.16666666666667,-0.00403069550977535
1.25,-0.00522311180248426
1.33333333333333,-0.00633704587780796
1.41666666666667,-0.00814732872943408
1.5,-0.011906658795526
1.58333333333333,-0.011672069883829
1.66666666666667,-0.0145040263179658
1.75,-0.0177736899573575
1.83333333333333,-0.0214194760025384
1.91666666666667,-0.0187731964016648
2,-0.0254782210829074
2.08333333333333,-0.0287931937619339
2.16666666666667,-0.0322644775249034
2.25,-0.0372154542274955
2.33333333333333,-0.0429118670093193
2.41666666666667,-0.0451594802477357
2.5,-0.0549793440444085
2.58333333333333,-0.0619407371751924
2.66666666666667,-0.0640016874955401
2.75,-0.0737676548981242
2.83333333333333,-0.0752675867663639
2.91666666666667,-0.0861829944819546
3,-0.105332836818376
3.08333333333333,-0.0833646172607147
3.16666666666667,-0.0903290329380369
3.25,-0.10768120107655
3.33333333333333,-0.119399284906029
3.41666666666667,-0.13010995003514
3.5,-0.133347855048322
3.58333333333333,-0.138725737909284
3.66666666666667,-0.140170781109925
3.75,-0.147295973630758
3.83333333333333,-0.15013280364783
3.91666666666667,-0.150245925937092
4,-0.152969944475073
4.08333333333333,-0.147472298310041
4.16666666666667,-0.146131691928787
4.25,-0.136789911290523
4.33333333333333,-0.132121438207088
4.41666666666667,-0.134580044733917
4.5,-0.128717847460281
4.58333333333333,-0.130373519147473
4.66666666666667,-0.120583013528511
4.75,-0.125204780236689
4.83333333333333,-0.122210817193189
4.91666666666667,-0.133095512824951
5,-0.138205689002256
5.08333333333333,-0.144073304138693
5.16666666666667,-0.167533453972352
5.25,-0.170390725871082
5.33333333333333,-0.185990967045767
5.41666666666667,-0.197720651523457
5.5,-0.207496244997528
5.58333333333333,-0.222551874031164
5.66666666666667,-0.233012890127119
5.75,-0.256632894578122
5.83333333333333,-0.28053944437762
5.91666666666667,-0.328244752412655
6,-0.356745299188066
