"Freq [GHz]","dB(S(1,1)) []"
1,-0.122320819065356
1.08333333333333,-0.192698657210446
1.16666666666667,-0.0842760839760595
1.25,-0.0683151867772752
1.33333333333333,-0.0755743964794649
1.41666666666667,-0.0945248383319071
1.5,-0.0952019560171504
1.58333333333333,-0.112823462365947
1.66666666666667,-0.140958537086099
1.75,-0.178836608381761
1.83333333333333,-0.257816652795341
1.91666666666667,-2.20011079925096
2,-0.57863407219167
2.08333333333333,-0.248585077010862
2.16666666666667,-0.116430897538298
2.25,-0.646867191174366
2.33333333333333,-2.49680579457362
2.41666666666667,-0.214414115394043
2.5,-0.152525137031391
2.58333333333333,-1.02032378453993
2.66666666666667,-0.375549440589973
2.75,-0.309930951077369
2.83333333333333,-0.120548826068959
2.91666666666667,-0.188915414697808
3,-6.37651792931114
3.08333333333333,-0.36736468066569
3.16666666666667,-0.521411906763488
3.25,-4.82900022559772
3.33333333333333,-0.799496860374054
3.41666666666667,-0.787449227139633
3.5,-11.0592505692592
3.58333333333333,-1.56887049170344
3.66666666666667,-1.83605370662578
3.75,-1.81360078051018
3.83333333333333,-1.48460442919182
3.91666666666667,-1.24525636563068
4,-0.917920552691287
4.08333333333333,-2.92605549287263
4.16666666666667,-0.613673391061406
4.25,-0.418949307355956
4.33333333333333,-22.3192002016431
4.41666666666667,-1.3610742627268
4.5,-1.56413355831306
4.58333333333333,-2.33080051205567
4.66666666666667,-0.97835811382156
4.75,-0.702100044695142
4.83333333333333,-0.655057274290177
4.91666666666667,-0.837343372562154
5,-2.50693891186072
5.08333333333333,-0.771876036104484
5.16666666666667,-2.88317018800346
5.25,-2.78287913902574
5.33333333333333,-2.5297696134623
5.41666666666667,-17.2414759380936
5.5,-1.59947419671157
5.58333333333333,-0.804153807299038
5.66666666666667,-0.793351883283893
5.75,-0.349883086429722
5.83333333333333,-0.308091485274896
5.91666666666667,-0.314981936338557
6,-0.368282490702947
