"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140026427493424
1.08333333333333,-0.0692980007246239
1.16666666666667,-0.041499344935006
1.25,-0.108878674291817
1.33333333333333,-0.190145180906324
1.41666666666667,-0.186960334273171
1.5,-0.0774496050571057
1.58333333333333,-3.34321510667987
1.66666666666667,-0.0626158453444323
1.75,-0.783439436042265
1.83333333333333,-0.281524240218348
1.91666666666667,-0.158330186075129
2,-0.0839207962175214
2.08333333333333,-0.456181216770848
2.16666666666667,-0.119420439170959
2.25,-0.0311720424306117
2.33333333333333,-0.0463935250152956
2.41666666666667,-0.147136294934846
2.5,-1.69728583716246
2.58333333333333,-0.928873918195497
2.66666666666667,-0.0661471809858106
2.75,-0.161013680828013
2.83333333333333,-0.0561509922786471
2.91666666666667,-0.229324212968761
3,-1.69413711601834
3.08333333333333,-2.62333218110619
3.16666666666667,-0.350826097049036
3.25,-0.155537431394704
3.33333333333333,-0.143473758466995
3.41666666666667,-0.165415629372805
3.5,-0.138837916199067
3.58333333333333,-0.15588374332508
3.66666666666667,-0.188928086118268
3.75,-0.231767898832665
3.83333333333333,-0.307679445428919
3.91666666666667,-0.668212806106698
4,-1.27584641934321
4.08333333333333,-4.5842287753399
4.16666666666667,-5.73425268943527
4.25,-3.86421248556076
4.33333333333333,-4.66138104857911
4.41666666666667,-1.25506669724285
4.5,-0.629601592142383
4.58333333333333,-0.49863295874847
4.66666666666667,-0.534697871014229
4.75,-0.692610397941527
4.83333333333333,-0.511668743956469
4.91666666666667,-1.77843293962963
5,-3.74385643105254
5.08333333333333,-3.28746870343967
5.16666666666667,-4.84687807186157
5.25,-1.19924796497458
5.33333333333333,-0.802318171349449
5.41666666666667,-0.953563482921449
5.5,-1.03075863093832
5.58333333333333,-0.632521289889093
5.66666666666667,-0.989831912561147
5.75,-1.00659831876164
5.83333333333333,-0.879095202699423
5.91666666666667,-0.419111516738091
6,-0.367894768993882
