"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195224466478799
1.08333333333333,-0.159479807901933
1.16666666666667,-0.200936353170385
1.25,-0.0623152593894055
1.33333333333333,-0.0921568501223256
1.41666666666667,-0.0413951859720052
1.5,-0.208296205984949
1.58333333333333,-0.291762165798213
1.66666666666667,-0.0271315349052119
1.75,-0.0478793003277497
1.83333333333333,-0.472301486170672
1.91666666666667,-0.09355823038909
2,-0.162652140152978
2.08333333333333,-0.266853484375724
2.16666666666667,-0.0672341372563306
2.25,-0.166129728872516
2.33333333333333,-0.039418076204278
2.41666666666667,-0.122629002095288
2.5,-0.0584074935980719
2.58333333333333,-0.680192590888588
2.66666666666667,-2.47111821377438
2.75,-1.77857598018307
2.83333333333333,-0.789034496410516
2.91666666666667,-1.25564077118741
3,-0.952080367984723
3.08333333333333,-0.455987599620632
3.16666666666667,-1.01481136265225
3.25,-4.64903405101935
3.33333333333333,-6.2678476131922
3.41666666666667,-1.98620919109658
3.5,-1.13753824450375
3.58333333333333,-0.990022057436421
3.66666666666667,-0.570211877135708
3.75,-0.484803874440475
3.83333333333333,-2.8578765128872
3.91666666666667,-1.63076243640114
4,-1.08666868455504
4.08333333333333,-0.763769796857936
4.16666666666667,-0.80031082678136
4.25,-1.03642938926363
4.33333333333333,-4.23309863824481
4.41666666666667,-1.86817559840302
4.5,-1.28949773599386
4.58333333333333,-10.9663569461347
4.66666666666667,-2.91629075479737
4.75,-3.61150164867875
4.83333333333333,-15.6170956873346
4.91666666666667,-5.16998651654698
5,-6.92374213933373
5.08333333333333,-1.46066598419436
5.16666666666667,-1.17596343958379
5.25,-3.10027229092134
5.33333333333333,-1.52896399808536
5.41666666666667,-0.910141374231558
5.5,-0.757734207855632
5.58333333333333,-0.784550737543106
5.66666666666667,-0.69690306305367
5.75,-0.779950678220615
5.83333333333333,-0.748304307655321
5.91666666666667,-0.795328160457311
6,-0.828948770521418
