"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299551683103568
1.08333333333333,-0.00391313850482731
1.16666666666667,-0.00431526291146795
1.25,-0.00510922862471222
1.33333333333333,-0.0063671961055725
1.41666666666667,-0.00804407876567156
1.5,-0.00936932126268128
1.58333333333333,-0.0121326480670341
1.66666666666667,-0.0148485805941364
1.75,-0.0180467821088969
1.83333333333333,-0.0203895869396545
1.91666666666667,-0.0236898769925797
2,-0.0267201153286573
2.08333333333333,-0.0293148894424849
2.16666666666667,-0.0335408034774327
2.25,-0.0387015393007851
2.33333333333333,-0.0439643447218504
2.41666666666667,-0.038065729376083
2.5,-0.0554513072398983
2.58333333333333,-0.0630580336740907
2.66666666666667,-0.0711226465675494
2.75,-0.0705824036814522
2.83333333333333,-0.0796225643220963
2.91666666666667,-0.0778113675431302
3,-0.0906343545244291
3.08333333333333,-0.0986932630119275
3.16666666666667,-0.0886268583726063
3.25,-0.108963956647452
3.33333333333333,-0.116342303255617
3.41666666666667,-0.129114463043377
3.5,-0.14395629405436
3.58333333333333,-0.149973652359652
3.66666666666667,-0.142025934847179
3.75,-0.150116375163313
3.83333333333333,-0.156054812332359
3.91666666666667,-0.154538463673713
4,-0.145033400997501
4.08333333333333,-0.147979618093873
4.16666666666667,-0.140754187451033
4.25,-0.139435111062086
4.33333333333333,-0.135072477235946
4.41666666666667,-0.13121698612983
4.5,-0.126748052900153
4.58333333333333,-0.127388170599853
4.66666666666667,-0.13108626970599
4.75,-0.133982744291557
4.83333333333333,-0.142368318455378
4.91666666666667,-0.141000030381861
5,-0.145827716659711
5.08333333333333,-0.157130147523769
5.16666666666667,-0.164630357066563
5.25,-0.17739165681906
5.33333333333333,-0.19747663695354
5.41666666666667,-0.197785463927488
5.5,-0.192690078416677
5.58333333333333,-0.221515995548431
5.66666666666667,-0.239913571834757
5.75,-0.260483970851996
5.83333333333333,-0.289869842070034
5.91666666666667,-0.320423862711565
6,-0.353066428133792
