"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382831599806043
1.08333333333333,-0.0519010371924453
1.16666666666667,-0.100135764855556
1.25,-0.211879855970187
1.33333333333333,-0.109830761259065
1.41666666666667,-0.070374161682994
1.5,-0.0541794087272845
1.58333333333333,-0.0527829014800766
1.66666666666667,-0.0541403231160912
1.75,-0.0577665016432195
1.83333333333333,-0.0650390046323968
1.91666666666667,-0.292837840918419
2,-0.151997859233463
2.08333333333333,-0.119328792431439
2.16666666666667,-0.133093741446104
2.25,-5.79844641768606
2.33333333333333,-0.367132957129576
2.41666666666667,-1.32248503145945
2.5,-0.533665548307831
2.58333333333333,-0.11143391592846
2.66666666666667,-0.120168353850935
2.75,-0.0844890391425467
2.83333333333333,-0.107295520023205
2.91666666666667,-0.480014526317544
3,-0.201133177123472
3.08333333333333,-0.710067483604313
3.16666666666667,-6.80889754975292
3.25,-3.09303531057329
3.33333333333333,-1.33242012745061
3.41666666666667,-0.295839203084489
3.5,-0.267013306109589
3.58333333333333,-0.408271578553725
3.66666666666667,-0.151132124567805
3.75,-0.161519469466776
3.83333333333333,-0.185868832983789
3.91666666666667,-0.424254436078682
4,-0.812907342306057
4.08333333333333,-0.222076828014802
4.16666666666667,-0.249692259933217
4.25,-0.282674168722028
4.33333333333333,-1.50520921437224
4.41666666666667,-0.357607300673235
4.5,-0.26094185665319
4.58333333333333,-3.46869481349639
4.66666666666667,-0.766516447819706
4.75,-0.846453381788764
4.83333333333333,-5.04599149838666
4.91666666666667,-2.1230720958634
5,-1.34202829077181
5.08333333333333,-0.907971127588717
5.16666666666667,-1.36707621278062
5.25,-0.407356527646227
5.33333333333333,-0.437589138145133
5.41666666666667,-1.56349538775179
5.5,-1.01270306214992
5.58333333333333,-0.67135626461483
5.66666666666667,-0.822036852058871
5.75,-4.98554489298049
5.83333333333333,-2.89972002257747
5.91666666666667,-2.90933961515607
6,-0.744309312708654
