"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292377506735853
1.08333333333333,-0.00348605072695827
1.16666666666667,-0.00430188790503069
1.25,-0.00521973749823173
1.33333333333333,-0.00699199960505531
1.41666666666667,-0.00784776305882265
1.5,-0.00979381914081706
1.58333333333333,-0.0121804342236393
1.66666666666667,-0.0157446829495701
1.75,-0.0174545072905036
1.83333333333333,-0.0208075667479092
1.91666666666667,-0.0238297775320189
2,-0.0267837072697385
2.08333333333333,-0.0309174613391612
2.16666666666667,-0.0344333598244243
2.25,-0.035249960756449
2.33333333333333,-0.042109026064842
2.41666666666667,-0.0441938019216311
2.5,-0.0548951552624849
2.58333333333333,-0.0591300886147755
2.66666666666667,-0.0653034473509484
2.75,-0.0704165781514353
2.83333333333333,-0.0772591671863359
2.91666666666667,-0.0842520355593352
3,-0.0879882737390883
3.08333333333333,-0.0960147996806739
3.16666666666667,-0.106681153346504
3.25,-0.110562227803656
3.33333333333333,-0.126761782315523
3.41666666666667,-0.134850287499308
3.5,-0.140098998587871
3.58333333333333,-0.144309841220761
3.66666666666667,-0.151297812123997
3.75,-0.15376950585403
3.83333333333333,-0.149443573906185
3.91666666666667,-0.162253240811631
4,-0.153829757547165
4.08333333333333,-0.150080137443136
4.16666666666667,-0.146436764292663
4.25,-0.142599807180488
4.33333333333333,-0.138569860217484
4.41666666666667,-0.132989050835964
4.5,-0.141870141081853
4.58333333333333,-0.140083399952988
4.66666666666667,-0.1385501059761
4.75,-0.126181982688157
4.83333333333333,-0.135617673526327
4.91666666666667,-0.148868294856259
5,-0.165123930400345
5.08333333333333,-0.192297933705506
5.16666666666667,-0.214274652961869
5.25,-0.250698049459656
5.33333333333333,-0.271959291284337
5.41666666666667,-0.178635162055307
5.5,-0.190899993761716
5.58333333333333,-0.226898439288088
5.66666666666667,-0.23720999867692
5.75,-0.204767526116396
5.83333333333333,-0.241524792489309
5.91666666666667,-0.267092512185127
6,-0.280443033467968
