"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296116039043338
1.08333333333333,-0.00349666731431972
1.16666666666667,-0.00426776202752593
1.25,-0.00524104809020342
1.33333333333333,-0.00650207095516496
1.41666666666667,-0.00811393684121679
1.5,-0.0101577385956791
1.58333333333333,-0.0127355116917374
1.66666666666667,-0.0113030819462152
1.75,-0.0177714046341716
1.83333333333333,-0.0209304148598471
1.91666666666667,-0.023203421247595
2,-0.0261929771730853
2.08333333333333,-0.0292441195317936
2.16666666666667,-0.0329746900646745
2.25,-0.029578679512452
2.33333333333333,-0.0421846170009426
2.41666666666667,-0.0491730729794344
2.5,-0.0541823701331989
2.58333333333333,-0.0593878070715456
2.66666666666667,-0.0653000636668693
2.75,-0.0709242125302535
2.83333333333333,-0.0760739722732411
2.91666666666667,-0.0817524055654899
3,-0.0883519940833402
3.08333333333333,-0.0984353306795554
3.16666666666667,-0.112661049055035
3.25,-0.108809100613062
3.33333333333333,-0.121463703363321
3.41666666666667,-0.128787912540201
3.5,-0.134978966698847
3.58333333333333,-0.140943281538741
3.66666666666667,-0.143043073087754
3.75,-0.154637784396035
3.83333333333333,-0.1601980439831
3.91666666666667,-0.158748730839722
4,-0.156706742816436
4.08333333333333,-0.15298598246046
4.16666666666667,-0.148350823550919
4.25,-0.145769982526409
4.33333333333333,-0.134936010331681
4.41666666666667,-0.127888753067816
4.5,-0.127946736396498
4.58333333333333,-0.12558319152463
4.66666666666667,-0.123587697103754
4.75,-0.124256839844736
4.83333333333333,-0.129816769615317
4.91666666666667,-0.136058549721659
5,-0.156654654337271
5.08333333333333,-0.168537097417194
5.16666666666667,-0.178201485156843
5.25,-0.193719988482968
5.33333333333333,-0.18196942771035
5.41666666666667,-0.200070950379151
5.5,-0.198690566859876
5.58333333333333,-0.190096417871286
5.66666666666667,-0.219177549397155
5.75,-0.231238583999764
5.83333333333333,-0.292718674439593
5.91666666666667,-0.345473756642473
6,-0.345224732957645
