"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131365067370453
1.08333333333333,-0.0124540307435209
1.16666666666667,-0.0323590971054875
1.25,-0.017410606757879
1.33333333333333,-0.620217144558614
1.41666666666667,-0.0184674681470589
1.5,-0.0218159286875424
1.58333333333333,-0.0269871118589128
1.66666666666667,-0.0331003914553709
1.75,-0.0409042680751245
1.83333333333333,-0.0513008215578382
1.91666666666667,-0.0654967459234217
2,-0.0958520772664885
2.08333333333333,-0.134846802409497
2.16666666666667,-0.462892513090545
2.25,-0.1322515982273
2.33333333333333,-0.142802882876711
2.41666666666667,-0.300034468968545
2.5,-0.619299787380196
2.58333333333333,-6.40945899695521
2.66666666666667,-1.18401742412274
2.75,-0.42974380698384
2.83333333333333,-0.244363228155397
2.91666666666667,-0.168482317621849
3,-0.270556726683301
3.08333333333333,-0.124396769121043
3.16666666666667,-1.96945386489832
3.25,-0.591689076731907
3.33333333333333,-0.238478214656753
3.41666666666667,-0.298900453700709
3.5,-0.21540266502581
3.58333333333333,-0.205045319050663
3.66666666666667,-0.249843610855199
3.75,-0.365584171413053
3.83333333333333,-0.574771388894034
3.91666666666667,-1.6050342629944
4,-12.4144039859248
4.08333333333333,-1.31719514992563
4.16666666666667,-8.69081644764207
4.25,-6.59975807849667
4.33333333333333,-2.31974457605671
4.41666666666667,-1.26712316657352
4.5,-0.91150105517082
4.58333333333333,-0.599474272674157
4.66666666666667,-0.612165682091047
4.75,-0.932131570861644
4.83333333333333,-3.92453351748771
4.91666666666667,-0.616521028152469
5,-0.344073140329203
5.08333333333333,-0.354057109620022
5.16666666666667,-0.527397459664949
5.25,-2.21834300957863
5.33333333333333,-1.42751377702422
5.41666666666667,-0.690600558782734
5.5,-0.853664576724827
5.58333333333333,-0.427906341418288
5.66666666666667,-0.344793077140296
5.75,-0.327362300959281
5.83333333333333,-0.341783896740114
5.91666666666667,-0.401010770999464
6,-0.481195718180116
