"Freq [GHz]","dB(S(1,1)) []"
1,-0.886103549242728
1.08333333333333,-0.145885893941544
1.16666666666667,-0.0278992455616211
1.25,-0.213559680592899
1.33333333333333,-0.756411679526715
1.41666666666667,-0.0790839936264518
1.5,-0.351987415543535
1.58333333333333,-0.056165773882727
1.66666666666667,-0.0475224361493694
1.75,-0.100679648808128
1.83333333333333,-0.272505002451188
1.91666666666667,-1.31519998571866
2,-0.142472349411005
2.08333333333333,-0.0691052141363566
2.16666666666667,-0.0476162390260429
2.25,-0.252473394856184
2.33333333333333,-0.0903874432813357
2.41666666666667,-0.128531188064533
2.5,-0.144832677900628
2.58333333333333,-0.128656388402406
2.66666666666667,-1.13922079820788
2.75,-2.12486558229631
2.83333333333333,-1.48393855527774
2.91666666666667,-2.34085487147673
3,-1.1739994519928
3.08333333333333,-1.49946819872285
3.16666666666667,-1.1468525855359
3.25,-0.242304189419019
3.33333333333333,-0.303698436238522
3.41666666666667,-0.284606883406785
3.5,-4.0546392321279
3.58333333333333,-0.354224420938598
3.66666666666667,-0.34845225771062
3.75,-0.560882954561543
3.83333333333333,-1.05859372498693
3.91666666666667,-3.82319560641736
4,-9.65243257495584
4.08333333333333,-0.812827970156881
4.16666666666667,-0.376751924474851
4.25,-0.454675435125859
4.33333333333333,-2.25779403957699
4.41666666666667,-0.287890947837211
4.5,-0.201053701262669
4.58333333333333,-0.817353194316808
4.66666666666667,-0.282690070360206
4.75,-0.240586708079465
4.83333333333333,-0.874806616909947
4.91666666666667,-6.11160972770197
5,-1.00139033738229
5.08333333333333,-0.904772555285428
5.16666666666667,-1.06782056716107
5.25,-2.02996643852088
5.33333333333333,-1.04538099001565
5.41666666666667,-1.29450041515569
5.5,-0.788850042903044
5.58333333333333,-1.10842489838978
5.66666666666667,-1.19996221956417
5.75,-2.32568249438792
5.83333333333333,-10.4311852134906
5.91666666666667,-2.39151797274009
6,-1.48279165842494
