"Freq [GHz]","dB(S(1,1)) []"
1,-0.112456094343701
1.08333333333333,-0.328163063191174
1.16666666666667,-0.0971629666244865
1.25,-0.065437896433783
1.33333333333333,-0.121215125081444
1.41666666666667,-0.105668439907623
1.5,-0.222650815218477
1.58333333333333,-0.178027350645822
1.66666666666667,-0.350813474191548
1.75,-2.4725113609522
1.83333333333333,-1.44794837124146
1.91666666666667,-0.527574197557722
2,-0.438987247272754
2.08333333333333,-0.106700024119286
2.16666666666667,-0.0762221594011006
2.25,-0.100041409811136
2.33333333333333,-0.0610964464750342
2.41666666666667,-0.0741522048527888
2.5,-0.105253812814682
2.58333333333333,-0.204064786812443
2.66666666666667,-0.481690956459866
2.75,-0.133139016938674
2.83333333333333,-0.100546359243251
2.91666666666667,-0.0971277979861372
3,-0.115779454904982
3.08333333333333,-0.202331618899068
3.16666666666667,-0.229260496632139
3.25,-0.348561645564854
3.33333333333333,-0.780261208468036
3.41666666666667,-1.47945387775946
3.5,-1.60175679920452
3.58333333333333,-1.92911682985023
3.66666666666667,-1.26630022515594
3.75,-0.890048837604719
3.83333333333333,-0.695436350908936
3.91666666666667,-0.527136540417908
4,-0.738445592339216
4.08333333333333,-0.501349733991195
4.16666666666667,-1.27670601488509
4.25,-2.9448315122813
4.33333333333333,-0.64953436159073
4.41666666666667,-0.605416803944598
4.5,-0.665263441034812
4.58333333333333,-1.37841275768402
4.66666666666667,-9.99736296295801
4.75,-1.29428325336777
4.83333333333333,-0.809478859305232
4.91666666666667,-0.526168329321444
5,-0.485224569622884
5.08333333333333,-0.373919404040018
5.16666666666667,-0.457562290562096
5.25,-0.580405450457273
5.33333333333333,-0.72198531268089
5.41666666666667,-1.69034380249512
5.5,-7.95246853030413
5.58333333333333,-2.09830789302462
5.66666666666667,-5.72663825778471
5.75,-4.95589921556672
5.83333333333333,-1.01003851718525
5.91666666666667,-1.17146752386679
6,-0.496001248542828
