"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030488429446296
1.08333333333333,-0.00450003702941899
1.16666666666667,-0.00408339405990255
1.25,-0.00508146896184634
1.33333333333333,-0.00636054803771444
1.41666666666667,-0.00793024387705749
1.5,-0.00984937687249043
1.58333333333333,-0.0122542974442169
1.66666666666667,-0.0149204799862241
1.75,-0.0179453239265321
1.83333333333333,-0.0209566035328259
1.91666666666667,-0.0238424292974877
2,-0.0264811082210282
2.08333333333333,-0.0303056665735759
2.16666666666667,-0.029909546148884
2.25,-0.0366030425655713
2.33333333333333,-0.0418816875439048
2.41666666666667,-0.0476848167878278
2.5,-0.053742553049915
2.58333333333333,-0.0599438623004885
2.66666666666667,-0.0655705965902138
2.75,-0.0709115412635904
2.83333333333333,-0.0777129619840212
2.91666666666667,-0.0831015135352081
3,-0.0920099205398238
3.08333333333333,-0.140901481490046
3.16666666666667,-0.0974694156311533
3.25,-0.107821902927878
3.33333333333333,-0.114624005859219
3.41666666666667,-0.116698939911931
3.5,-0.139279473621372
3.58333333333333,-0.141070354500634
3.66666666666667,-0.142464499047773
3.75,-0.147763714765174
3.83333333333333,-0.150187368052328
3.91666666666667,-0.152236534760615
4,-0.15101570540069
4.08333333333333,-0.14701766860469
4.16666666666667,-0.13540305704951
4.25,-0.141089820911803
4.33333333333333,-0.136264425183647
4.41666666666667,-0.132856405378648
4.5,-0.130688191156496
4.58333333333333,-0.130703974304846
4.66666666666667,-0.129531149301344
4.75,-0.131627677753128
4.83333333333333,-0.138833553318545
4.91666666666667,-0.142835907690224
5,-0.145905176770416
5.08333333333333,-0.131758244047031
5.16666666666667,-0.15860250154779
5.25,-0.180483490528913
5.33333333333333,-0.198210253893401
5.41666666666667,-0.200818111359599
5.5,-0.223110931374137
5.58333333333333,-0.243284488018498
5.66666666666667,-0.267035649036875
5.75,-0.288605429076532
5.83333333333333,-0.316704103596961
5.91666666666667,-0.343084360251002
6,-0.370863793722448
