"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300175884220471
1.08333333333333,-0.00357626317895957
1.16666666666667,-0.00428213222487095
1.25,-0.0052860452290647
1.33333333333333,-0.00657018905475505
1.41666666666667,-0.00810692731654823
1.5,-0.0096929944990218
1.58333333333333,-0.0123593929343132
1.66666666666667,-0.0168758733229981
1.75,-0.0175402205851613
1.83333333333333,-0.0214306310472532
1.91666666666667,-0.0241562890996274
2,-0.0277776420568372
2.08333333333333,-0.0320511286007757
2.16666666666667,-0.0492910703714921
2.25,-0.0303557530954035
2.33333333333333,-0.0385791762935083
2.41666666666667,-0.045923542027147
2.5,-0.0524510095343984
2.58333333333333,-0.058174983286493
2.66666666666667,-0.0641847829046587
2.75,-0.0699046943689169
2.83333333333333,-0.0750773253243676
2.91666666666667,-0.0807979316415673
3,-0.087540460025831
3.08333333333333,-0.0953068538841596
3.16666666666667,-0.102328859901844
3.25,-0.115087616630192
3.33333333333333,-0.121559318971993
3.41666666666667,-0.129643697828739
3.5,-0.135459125095795
3.58333333333333,-0.143180138022174
3.66666666666667,-0.197596477699656
3.75,-0.155607407477
3.83333333333333,-0.158483241838756
3.91666666666667,-0.160392396837761
4,-0.169845857498465
4.08333333333333,-0.133419554637507
4.16666666666667,-0.140917306783647
4.25,-0.136741999782811
4.33333333333333,-0.13777611626721
4.41666666666667,-0.129809389731145
4.5,-0.127923439278774
4.58333333333333,-0.128176573831117
4.66666666666667,-0.133047447864047
4.75,-0.13611006676512
4.83333333333333,-0.144942459399953
4.91666666666667,-0.136941385184702
5,-0.138029950274154
5.08333333333333,-0.13498562152372
5.16666666666667,-0.135929173222687
5.25,-0.157550186996301
5.33333333333333,-0.181368020267021
5.41666666666667,-0.194549624805733
5.5,-0.204520730280262
5.58333333333333,-0.214134995380409
5.66666666666667,-0.241871259568645
5.75,-0.27571485094604
5.83333333333333,-0.324916406427493
5.91666666666667,-0.324962256636015
6,-0.364784636218186
