"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171701208173267
1.08333333333333,-0.0507395204189525
1.16666666666667,-0.154213270351913
1.25,-0.115220394648204
1.33333333333333,-0.0338872870960025
1.41666666666667,-4.5950549058302
1.5,-0.0772238359104696
1.58333333333333,-0.151747771823195
1.66666666666667,-1.49178548701103
1.75,-0.0476057205654296
1.83333333333333,-0.0620040334795072
1.91666666666667,-0.0856975850770455
2,-0.0574507645468285
2.08333333333333,-0.0535539313014911
2.16666666666667,-0.0516639519411897
2.25,-0.0522676513346693
2.33333333333333,-0.0592526905884013
2.41666666666667,-0.0807356649027942
2.5,-1.79469910279127
2.58333333333333,-0.530099161153147
2.66666666666667,-4.31538915626324
2.75,-4.16105431653426
2.83333333333333,-0.447221496734604
2.91666666666667,-0.537190417385011
3,-0.347258280370844
3.08333333333333,-0.206358277109129
3.16666666666667,-1.230955513978
3.25,-2.36245332618316
3.33333333333333,-0.736400570146274
3.41666666666667,-0.647312166552263
3.5,-0.738762391138869
3.58333333333333,-1.53157504254203
3.66666666666667,-3.45656997860321
3.75,-6.96751153250037
3.83333333333333,-3.60746210743476
3.91666666666667,-1.1662623169619
4,-0.666119063914298
4.08333333333333,-0.49773415185656
4.16666666666667,-0.45468077732239
4.25,-0.466912405915427
4.33333333333333,-0.557475781268715
4.41666666666667,-0.608243740572022
4.5,-2.12081888249981
4.58333333333333,-1.75337151571931
4.66666666666667,-1.35320857184213
4.75,-1.86457306221338
4.83333333333333,-2.95801929500959
4.91666666666667,-2.0077224014519
5,-1.04842883412766
5.08333333333333,-1.21223650831672
5.16666666666667,-1.05459917663941
5.25,-0.766177846945036
5.33333333333333,-0.732598075352246
5.41666666666667,-0.788791603650526
5.5,-0.693319364741654
5.58333333333333,-0.821155825058079
5.66666666666667,-0.997017795115564
5.75,-1.31121127329767
5.83333333333333,-1.84830117970385
5.91666666666667,-3.62309239829443
6,-10.6358959918519
