"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307387419870627
1.08333333333333,-0.0529296974109931
1.16666666666667,-0.13223956681743
1.25,-0.902140121484543
1.33333333333333,-0.0826231336238826
1.41666666666667,-0.364664940817814
1.5,-0.119172645200437
1.58333333333333,-0.0458478220769146
1.66666666666667,-0.0752673749610314
1.75,-0.228762094462368
1.83333333333333,-0.43362098570103
1.91666666666667,-0.408537430137413
2,-0.219196418515036
2.08333333333333,-0.117864914097157
2.16666666666667,-0.133625142705409
2.25,-0.0949532748399264
2.33333333333333,-0.64470376077363
2.41666666666667,-0.79654585518061
2.5,-0.504974578306844
2.58333333333333,-1.13460578360561
2.66666666666667,-0.323098755181369
2.75,-0.498635285965214
2.83333333333333,-0.44432865120479
2.91666666666667,-1.04094649537244
3,-0.68065110033293
3.08333333333333,-1.7227114532586
3.16666666666667,-1.59605489407781
3.25,-1.16587838867467
3.33333333333333,-0.825528219405277
3.41666666666667,-1.63245774060888
3.5,-3.33769993989386
3.58333333333333,-1.37949466909716
3.66666666666667,-1.66270027196497
3.75,-9.02631388449892
3.83333333333333,-1.89658083096822
3.91666666666667,-3.92734888102093
4,-1.24151925254344
4.08333333333333,-4.92650044528929
4.16666666666667,-3.69924035067347
4.25,-1.08432638844847
4.33333333333333,-0.884796027795333
4.41666666666667,-0.567826215564372
4.5,-0.567551725935119
4.58333333333333,-0.932689608175537
4.66666666666667,-0.986966737368547
4.75,-1.44330207245636
4.83333333333333,-2.31976510121366
4.91666666666667,-3.33421754582771
5,-3.31864720011865
5.08333333333333,-2.96816567427038
5.16666666666667,-2.30359712578685
5.25,-16.9136539833074
5.33333333333333,-1.94544346272207
5.41666666666667,-0.911830343831626
5.5,-0.641020855585744
5.58333333333333,-1.021665416456
5.66666666666667,-1.60980399985705
5.75,-0.371326811254783
5.83333333333333,-0.630559386137443
5.91666666666667,-1.02308273522615
6,-3.95229961847067
