"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270715193372888
1.08333333333333,-2.90675254649374
1.16666666666667,-0.0587910711872887
1.25,-0.462787752842815
1.33333333333333,-0.0170890174384412
1.41666666666667,-0.010785878076504
1.5,-0.0100418170423122
1.58333333333333,-0.411563374604299
1.66666666666667,-0.0227366592994123
1.75,-0.0155346392052134
1.83333333333333,-0.0155432165137346
1.91666666666667,-0.278713302809212
2,-0.116655762434163
2.08333333333333,-0.0658332753855832
2.16666666666667,-0.0954563359897623
2.25,-0.416445918837954
2.33333333333333,-1.31849501963505
2.41666666666667,-2.88332444860479
2.5,-0.258454317053236
2.58333333333333,-0.13779577501187
2.66666666666667,-0.498720515487766
2.75,-0.246527037224855
2.83333333333333,-3.84426803748662
2.91666666666667,-0.21196008906939
3,-0.320828561048432
3.08333333333333,-9.34784188613646
3.16666666666667,-0.417024374057234
3.25,-0.329955299080374
3.33333333333333,-0.276361931560159
3.41666666666667,-0.440525227715018
3.5,-0.786953384629707
3.58333333333333,-2.13244965436192
3.66666666666667,-11.2736970566615
3.75,-3.25618984133154
3.83333333333333,-2.64498829313417
3.91666666666667,-2.98674560309508
4,-2.7255067241426
4.08333333333333,-2.05211017688151
4.16666666666667,-2.19045060850991
4.25,-1.46669956900514
4.33333333333333,-1.03242700830933
4.41666666666667,-0.838548713748925
4.5,-0.730911301153219
4.58333333333333,-0.696628960321604
4.66666666666667,-0.637900475267674
4.75,-0.623224556461326
4.83333333333333,-0.602876924520477
4.91666666666667,-0.59383703513916
5,-0.528945176342768
5.08333333333333,-0.575967153895781
5.16666666666667,-0.579117513756742
5.25,-0.60339441043635
5.33333333333333,-0.649190834011809
5.41666666666667,-0.713345364148267
5.5,-0.789199035730386
5.58333333333333,-0.922379172067237
5.66666666666667,-1.02674708688848
5.75,-1.28375057500906
5.83333333333333,-1.72796477032755
5.91666666666667,-2.1490316009761
6,-3.27743952035942
