"Freq [GHz]","dB(S(1,1)) []"
1,-0.0375017107119841
1.08333333333333,-0.040278924955666
1.16666666666667,-0.0152934914237387
1.25,-0.0434154205725889
1.33333333333333,-0.00975169255610261
1.41666666666667,-0.0111244737851437
1.5,-0.0281181922310052
1.58333333333333,-4.13741127353214
1.66666666666667,-0.0324558037299583
1.75,-0.0489199227514293
1.83333333333333,-0.120279324445446
1.91666666666667,-0.685533696657539
2,-0.0562728470950556
2.08333333333333,-0.0810537589593
2.16666666666667,-0.16429619566086
2.25,-0.392716576802421
2.33333333333333,-1.50903620017408
2.41666666666667,-1.15060913796555
2.5,-0.64108070928391
2.58333333333333,-1.60082609313355
2.66666666666667,-0.34774556326267
2.75,-0.162997993595269
2.83333333333333,-0.293222449601227
2.91666666666667,-0.225579308355554
3,-1.15734621073643
3.08333333333333,-0.81311546464125
3.16666666666667,-1.23538085430232
3.25,-0.277722719027409
3.33333333333333,-0.682636138913998
3.41666666666667,-5.49321275146324
3.5,-1.03148231780026
3.58333333333333,-0.793346371369388
3.66666666666667,-8.01902469557986
3.75,-4.39205706932816
3.83333333333333,-0.775371950843924
3.91666666666667,-0.151385013200038
4,-0.852686720691478
4.08333333333333,-0.458773416913823
4.16666666666667,-0.364502979528585
4.25,-2.71687294816648
4.33333333333333,-2.32069705641309
4.41666666666667,-0.472533554654457
4.5,-0.748949532389595
4.58333333333333,-1.53942611790739
4.66666666666667,-1.32735616281272
4.75,-4.68421234030384
4.83333333333333,-7.46081701228804
4.91666666666667,-2.55207441219258
5,-0.983177752103004
5.08333333333333,-1.0730691907226
5.16666666666667,-1.13525363513106
5.25,-6.74985337289455
5.33333333333333,-1.01256840137795
5.41666666666667,-0.899286666951523
5.5,-0.629688065818471
5.58333333333333,-0.571003467254985
5.66666666666667,-0.505392589204938
5.75,-0.503528104653868
5.83333333333333,-0.503416278115562
5.91666666666667,-0.524501542388026
6,-0.572507985314784
