"Freq [GHz]","dB(S(1,1)) []"
1,-0.00414748625503895
1.08333333333333,-0.00327938770947028
1.16666666666667,-0.00669484596175505
1.25,-0.00838702173363169
1.33333333333333,-0.0170138817570419
1.41666666666667,-0.0705367004515319
1.5,-0.15000070613001
1.58333333333333,-0.242651247909485
1.66666666666667,-0.807882034176647
1.75,-1.0865877884209
1.83333333333333,-0.217843073461968
1.91666666666667,-1.03127391518908
2,-0.159111926550495
2.08333333333333,-0.190610419323719
2.16666666666667,-0.085447420430021
2.25,-0.0788753418572183
2.33333333333333,-0.0872043304854271
2.41666666666667,-0.120108365488192
2.5,-0.125733907249962
2.58333333333333,-0.254851006162815
2.66666666666667,-1.11162192632655
2.75,-0.881806786446547
2.83333333333333,-0.616209020729484
2.91666666666667,-0.181352778610377
3,-2.19129592778662
3.08333333333333,-5.72624178308882
3.16666666666667,-0.861015852207753
3.25,-0.153514102978057
3.33333333333333,-0.127862761368473
3.41666666666667,-0.367028163181033
3.5,-1.00417829799179
3.58333333333333,-0.676700264847454
3.66666666666667,-2.79859058222296
3.75,-1.20805018027035
3.83333333333333,-0.418161938779711
3.91666666666667,-0.535889853981271
4,-1.06730361411313
4.08333333333333,-4.75468094302462
4.16666666666667,-7.18625392963849
4.25,-1.34940914239561
4.33333333333333,-0.736742253983796
4.41666666666667,-0.405334158681148
4.5,-0.606818934839189
4.58333333333333,-0.373929507611177
4.66666666666667,-0.60490413759956
4.75,-3.71716972632428
4.83333333333333,-0.632374582238464
4.91666666666667,-2.23582486322369
5,-0.326007682743082
5.08333333333333,-1.1248958387047
5.16666666666667,-1.2577211471718
5.25,-0.492604446207177
5.33333333333333,-0.259302926009106
5.41666666666667,-0.261391085581061
5.5,-0.235746296391534
5.58333333333333,-0.208853522644384
5.66666666666667,-0.373275761819194
5.75,-0.297947452992879
5.83333333333333,-0.262827973517147
5.91666666666667,-0.265657215428948
6,-0.280599249266679
