"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150002730591853
1.08333333333333,-0.0278986966366299
1.16666666666667,-0.0581150404824739
1.25,-0.154549041256647
1.33333333333333,-0.382008699174628
1.41666666666667,-0.233694735843669
1.5,-0.0384279440879261
1.58333333333333,-0.0590001463515301
1.66666666666667,-0.181341380072992
1.75,-0.118780704958495
1.83333333333333,-0.0782298953800998
1.91666666666667,-0.115095938782582
2,-2.70316366549685
2.08333333333333,-0.236380379757881
2.16666666666667,-0.213133531671802
2.25,-0.335182104327726
2.33333333333333,-0.511391448049983
2.41666666666667,-0.767815660691056
2.5,-0.946507122327076
2.58333333333333,-0.90462020991251
2.66666666666667,-0.824729182870219
2.75,-0.572069584667713
2.83333333333333,-0.517097503795644
2.91666666666667,-1.31302800268926
3,-1.52942131276717
3.08333333333333,-5.71996882140826
3.16666666666667,-0.82496617890824
3.25,-0.543013766576198
3.33333333333333,-0.499469769106586
3.41666666666667,-0.550686495601252
3.5,-0.724109470521256
3.58333333333333,-1.2258963311252
3.66666666666667,-4.37357084765724
3.75,-6.31042621300791
3.83333333333333,-3.88113524186542
3.91666666666667,-3.90872612201928
4,-1.39560289859032
4.08333333333333,-0.640981600833037
4.16666666666667,-0.496622605916028
4.25,-1.1918853417882
4.33333333333333,-1.00391726206634
4.41666666666667,-0.362443422124837
4.5,-0.946923970403865
4.58333333333333,-0.357775822769905
4.66666666666667,-0.398003082287652
4.75,-0.883849281149015
4.83333333333333,-3.18582282964278
4.91666666666667,-2.63229921517484
5,-0.657347158639485
5.08333333333333,-0.486603485434877
5.16666666666667,-2.04438959899338
5.25,-0.411232102119518
5.33333333333333,-0.263316908718098
5.41666666666667,-0.416503841894772
5.5,-0.413481488023882
5.58333333333333,-0.390612164501375
5.66666666666667,-1.39416784317546
5.75,-2.97327561739042
5.83333333333333,-0.872562449139686
5.91666666666667,-0.976385327567315
6,-1.14584098853042
