"Freq [GHz]","dB(S(1,1)) []"
1,-0.253566965075781
1.08333333333333,-0.0122567227686715
1.16666666666667,-0.397048362396358
1.25,-0.192201391650451
1.33333333333333,-0.270604491043685
1.41666666666667,-0.207391259550464
1.5,-0.0837617196044988
1.58333333333333,-0.0912260057372691
1.66666666666667,-0.214135531848851
1.75,-0.823912524124716
1.83333333333333,-2.75474716709201
1.91666666666667,-0.226232753038207
2,-1.92197840417662
2.08333333333333,-0.257003794971672
2.16666666666667,-1.61416962557988
2.25,-1.38873496957836
2.33333333333333,-1.26005644530314
2.41666666666667,-0.593721627919099
2.5,-0.716717774827285
2.58333333333333,-0.0849032871031121
2.66666666666667,-4.30547277343022
2.75,-0.104864436261445
2.83333333333333,-0.0754740390237977
2.91666666666667,-0.0756326890536714
3,-0.12852649007612
3.08333333333333,-3.40436449087101
3.16666666666667,-0.695043790579853
3.25,-7.0058474790961
3.33333333333333,-0.923604057751183
3.41666666666667,-1.34866987726602
3.5,-0.740861784329478
3.58333333333333,-3.2540661687883
3.66666666666667,-2.00023257353347
3.75,-0.64539085740742
3.83333333333333,-0.343674431019691
3.91666666666667,-0.81826878977391
4,-0.982802479218428
4.08333333333333,-0.430934473913061
4.16666666666667,-0.543414411510293
4.25,-0.771960993836121
4.33333333333333,-0.958618622802656
4.41666666666667,-0.33587675764088
4.5,-0.369569026801248
4.58333333333333,-2.80935856435496
4.66666666666667,-0.514158835826685
4.75,-0.345257233353463
4.83333333333333,-2.17808168584357
4.91666666666667,-1.00004673103242
5,-0.466149001760018
5.08333333333333,-0.442262306621453
5.16666666666667,-0.364525669636225
5.25,-1.59866970885115
5.33333333333333,-0.552814701463305
5.41666666666667,-6.70299716544423
5.5,-8.01366300678505
5.58333333333333,-2.9214875920695
5.66666666666667,-3.45596059614113
5.75,-4.87751354361462
5.83333333333333,-1.30117714887226
5.91666666666667,-1.43620717849662
6,-1.04309870927593
