"Freq [GHz]","dB(S(1,1)) []"
1,-0.253906549479227
1.08333333333333,-0.510606390946166
1.16666666666667,-0.0906278081955834
1.25,-0.0414681205448336
1.33333333333333,-0.0310922528449416
1.41666666666667,-0.0638068802236254
1.5,-0.243258890856399
1.58333333333333,-0.0781483457853609
1.66666666666667,-0.0930507813678352
1.75,-1.62601208030083
1.83333333333333,-0.0485072285812882
1.91666666666667,-0.0702277196670048
2,-3.43839817907904
2.08333333333333,-0.0553834320653623
2.16666666666667,-0.108281454207542
2.25,-0.030592293742392
2.33333333333333,-0.0344453312455647
2.41666666666667,-0.0544149830246158
2.5,-0.205634456220623
2.58333333333333,-0.0719679189261023
2.66666666666667,-0.158775053630482
2.75,-0.772860462628132
2.83333333333333,-0.635081435835929
2.91666666666667,-0.379480459842838
3,-0.189126307023039
3.08333333333333,-0.132752681020249
3.16666666666667,-0.261234990934429
3.25,-0.548404676871822
3.33333333333333,-1.2744973406844
3.41666666666667,-0.815278372470242
3.5,-0.763890628178979
3.58333333333333,-12.2219823290596
3.66666666666667,-0.704812460310345
3.75,-1.27468421790912
3.83333333333333,-1.00974282783415
3.91666666666667,-0.203537526061288
4,-0.347140928680932
4.08333333333333,-4.57261300862528
4.16666666666667,-2.53943463468333
4.25,-0.956980773972768
4.33333333333333,-0.588919852012266
4.41666666666667,-1.90159058769186
4.5,-4.26547403840327
4.58333333333333,-3.82550269385316
4.66666666666667,-1.73001875469009
4.75,-0.577093716169562
4.83333333333333,-0.342155493280514
4.91666666666667,-0.383164458175453
5,-1.67530541131211
5.08333333333333,-2.7901803883946
5.16666666666667,-0.672834728740022
5.25,-3.26492368546281
5.33333333333333,-1.45983427874059
5.41666666666667,-2.21034043911551
5.5,-1.78221551889229
5.58333333333333,-3.92701879121915
5.66666666666667,-7.05136661517788
5.75,-2.72347341128349
5.83333333333333,-1.59514131987264
5.91666666666667,-1.86765036675777
6,-2.187571793675
