"Freq [GHz]","dB(S(1,1)) []"
1,-0.333793271243486
1.08333333333333,-0.0345692429619702
1.16666666666667,-0.0424462002240323
1.25,-0.0474049808967259
1.33333333333333,-0.076761552272887
1.41666666666667,-0.149302015579663
1.5,-0.332495052048517
1.58333333333333,-0.381734097337054
1.66666666666667,-7.41922620720691
1.75,-0.242472114847947
1.83333333333333,-0.201653644860205
1.91666666666667,-2.10466282513124
2,-0.510046591947124
2.08333333333333,-2.48123714688248
2.16666666666667,-0.613836558189827
2.25,-0.397875874813611
2.33333333333333,-9.29324021106376
2.41666666666667,-1.43436045726121
2.5,-0.159356295492105
2.58333333333333,-0.194145964455282
2.66666666666667,-3.46088664256922
2.75,-1.26651104252312
2.83333333333333,-0.620791450717503
2.91666666666667,-0.187486064019745
3,-0.133055568086158
3.08333333333333,-0.192813817337346
3.16666666666667,-8.19711176002712
3.25,-0.267626468497657
3.33333333333333,-1.89532469899704
3.41666666666667,-0.185690382481222
3.5,-0.331329342831125
3.58333333333333,-0.649573336178695
3.66666666666667,-0.196475024358476
3.75,-0.394383561688367
3.83333333333333,-0.614069678079925
3.91666666666667,-1.41565231613555
4,-1.92077656359744
4.08333333333333,-0.357253336654546
4.16666666666667,-0.917553627189702
4.25,-0.399642412072314
4.33333333333333,-0.259667454944762
4.41666666666667,-0.25017730926416
4.5,-0.421138472829144
4.58333333333333,-0.278266721153275
4.66666666666667,-0.363817844784227
4.75,-0.517346963253417
4.83333333333333,-0.981630418087465
4.91666666666667,-0.725570874583488
5,-0.976554206322096
5.08333333333333,-1.81795270046461
5.16666666666667,-3.92869486747671
5.25,-4.36148076199259
5.33333333333333,-12.2279875349177
5.41666666666667,-6.10408223632588
5.5,-4.34442348864504
5.58333333333333,-4.22823638732186
5.66666666666667,-1.64920120363736
5.75,-1.35511836492538
5.83333333333333,-1.41706261593815
5.91666666666667,-1.88462569209298
6,-3.22342720366711
