"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175785998023486
1.08333333333333,-0.603388287465304
1.16666666666667,-0.0292760202247648
1.25,-0.0448558137745804
1.33333333333333,-0.0953152796369133
1.41666666666667,-0.504335417645671
1.5,-0.058991360207297
1.58333333333333,-0.0392813199614806
1.66666666666667,-0.295092763066345
1.75,-0.882518506560134
1.83333333333333,-0.212753315787144
1.91666666666667,-0.952476643743277
2,-0.073456277802112
2.08333333333333,-0.0593715574201487
2.16666666666667,-0.974032399063215
2.25,-1.75958548173468
2.33333333333333,-0.119879997920972
2.41666666666667,-0.60482976942587
2.5,-0.104605183598797
2.58333333333333,-0.0254957509881027
2.66666666666667,-0.0239225393021206
2.75,-0.028648572104537
2.83333333333333,-0.04464048678258
2.91666666666667,-0.1557674313875
3,-0.314541628252977
3.08333333333333,-0.0797595599443376
3.16666666666667,-2.79849895122847
3.25,-0.0364639482052184
3.33333333333333,-0.173471151675903
3.41666666666667,-0.447125129051587
3.5,-0.302890427969949
3.58333333333333,-0.282720523559713
3.66666666666667,-0.108396795972202
3.75,-0.496835569266351
3.83333333333333,-0.3014395833175
3.91666666666667,-0.407275271110034
4,-0.389881302160827
4.08333333333333,-0.581535913963556
4.16666666666667,-0.980649305108559
4.25,-18.8802358144183
4.33333333333333,-1.48104817828146
4.41666666666667,-8.68515887095127
4.5,-1.60224671923623
4.58333333333333,-1.72755530882183
4.66666666666667,-2.34008774134056
4.75,-4.39461089522911
4.83333333333333,-1.7662526409902
4.91666666666667,-1.02501384578136
5,-1.08683467978176
5.08333333333333,-0.818368310773578
5.16666666666667,-3.68832669963709
5.25,-0.991814429591904
5.33333333333333,-0.590039745073535
5.41666666666667,-0.535655497494738
5.5,-0.653564585071853
5.58333333333333,-1.2033194114077
5.66666666666667,-1.60868633628975
5.75,-4.9988668013541
5.83333333333333,-5.77491953062407
5.91666666666667,-2.16777352472052
6,-2.74305340047357
