"Freq [GHz]","dB(S(1,1)) []"
1,-0.024882872116209
1.08333333333333,-0.0285586910177976
1.16666666666667,-0.0556834963682545
1.25,-0.289847761974805
1.33333333333333,-0.0918993984386671
1.41666666666667,-0.0953922121648108
1.5,-0.0819909148986682
1.58333333333333,-0.0391781459334513
1.66666666666667,-0.0551569478022518
1.75,-0.112401631943967
1.83333333333333,-0.279337892511373
1.91666666666667,-0.186347067833698
2,-0.104781906744605
2.08333333333333,-0.0964506347420631
2.16666666666667,-0.138016871085603
2.25,-0.102665615602445
2.33333333333333,-0.139067432234312
2.41666666666667,-0.21176744540234
2.5,-0.326629511024755
2.58333333333333,-0.55517310690329
2.66666666666667,-0.649945171227458
2.75,-0.479220138205913
2.83333333333333,-0.301699623595421
2.91666666666667,-0.211315855212102
3,-0.209147647324159
3.08333333333333,-3.05718424244648
3.16666666666667,-0.80625060782745
3.25,-2.72072532704182
3.33333333333333,-0.467350742187812
3.41666666666667,-0.811365022269572
3.5,-3.89804986809043
3.58333333333333,-3.96391310468492
3.66666666666667,-0.597175697613708
3.75,-0.618859838566424
3.83333333333333,-1.10586536884615
3.91666666666667,-7.39827184223524
4,-3.48461922449355
4.08333333333333,-3.78090470090191
4.16666666666667,-2.09217299543346
4.25,-3.84966597287829
4.33333333333333,-3.18806631878031
4.41666666666667,-1.62956302263917
4.5,-1.63716777787846
4.58333333333333,-1.2909587520688
4.66666666666667,-2.04394691449671
4.75,-0.841251450532491
4.83333333333333,-0.709780083172277
4.91666666666667,-1.38962649419489
5,-0.647052546606147
5.08333333333333,-0.616244594853117
5.16666666666667,-0.831545773572501
5.25,-1.55545532343141
5.33333333333333,-6.8832740296599
5.41666666666667,-4.43172662204401
5.5,-0.866681973719481
5.58333333333333,-0.508059008198406
5.66666666666667,-0.443172330745451
5.75,-0.431823563420618
5.83333333333333,-0.332413251483225
5.91666666666667,-0.307010535358047
6,-0.316829403906172
