"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120510873208724
1.08333333333333,-0.0168039733642721
1.16666666666667,-0.0839330552715314
1.25,-0.104028328167745
1.33333333333333,-0.0309932732031039
1.41666666666667,-0.201397265322446
1.5,-0.0530400571562033
1.58333333333333,-0.0379152315537443
1.66666666666667,-0.090471767289899
1.75,-0.0828320750817158
1.83333333333333,-0.0627642550920267
1.91666666666667,-0.0195718187593652
2,-0.0238462419809702
2.08333333333333,-0.0280798089194767
2.16666666666667,-0.0436709108936816
2.25,-0.0790082338956942
2.33333333333333,-1.04946147936194
2.41666666666667,-0.151742856538295
2.5,-0.135937727481057
2.58333333333333,-0.416664300582426
2.66666666666667,-1.45250186393864
2.75,-0.380784211229132
2.83333333333333,-0.228843686317814
2.91666666666667,-0.144247626032546
3,-8.07841769364879
3.08333333333333,-0.353752979044835
3.16666666666667,-0.659768654219361
3.25,-0.885386585158196
3.33333333333333,-3.67857794709746
3.41666666666667,-4.30048844208756
3.5,-5.36700164324072
3.58333333333333,-6.97478404729023
3.66666666666667,-2.17504521459962
3.75,-6.20584520006256
3.83333333333333,-1.38381697093354
3.91666666666667,-1.98649598233603
4,-4.92708022705981
4.08333333333333,-1.15194674824023
4.16666666666667,-1.69758219340985
4.25,-0.652973886610951
4.33333333333333,-4.77063590827384
4.41666666666667,-2.67959353870777
4.5,-2.4182770185808
4.58333333333333,-3.39428656263418
4.66666666666667,-2.00735330377825
4.75,-2.39054910769462
4.83333333333333,-2.68053656057053
4.91666666666667,-7.77795850465161
5,-2.30940421726163
5.08333333333333,-18.1369779295772
5.16666666666667,-4.50091681388951
5.25,-1.51841889438415
5.33333333333333,-2.18375639483834
5.41666666666667,-4.32550568479731
5.5,-12.2934582927448
5.58333333333333,-3.86926872122617
5.66666666666667,-3.25292827086455
5.75,-2.49953415577602
5.83333333333333,-2.41533565631342
5.91666666666667,-5.6496032910612
6,-2.77968439385202
