"Freq [GHz]","dB(S(1,1)) []"
1,-0.0615392748397616
1.08333333333333,-0.0825323938823135
1.16666666666667,-0.0710450537708512
1.25,-0.0461874464937866
1.33333333333333,-0.0336080648018515
1.41666666666667,-0.0274306104524463
1.5,-0.0256496938951912
1.58333333333333,-0.0305178418327042
1.66666666666667,-0.0556066453640603
1.75,-0.0324940415746686
1.83333333333333,-0.0384340300592373
1.91666666666667,-0.0446907424385108
2,-0.0521948097075484
2.08333333333333,-0.0673595062497629
2.16666666666667,-0.118113889126476
2.25,-0.360620159446358
2.33333333333333,-1.61400308320016
2.41666666666667,-1.19073001629114
2.5,-0.581615828384011
2.58333333333333,-0.435887760896823
2.66666666666667,-0.444097950959481
2.75,-0.536621662080425
2.83333333333333,-0.778032613984776
2.91666666666667,-1.34509013901608
3,-1.93948960225769
3.08333333333333,-1.50876927999776
3.16666666666667,-0.915333560854276
3.25,-0.610431571602298
3.33333333333333,-0.55717033945315
3.41666666666667,-0.675408072721581
3.5,-0.821234621239985
3.58333333333333,-1.28907390091965
3.66666666666667,-2.13193664061466
3.75,-3.26479735568639
3.83333333333333,-5.04075323165501
3.91666666666667,-5.49553916235178
4,-3.82988219377921
4.08333333333333,-2.43269025618574
4.16666666666667,-2.20605577138097
4.25,-1.16346441598932
4.33333333333333,-0.993990271674305
4.41666666666667,-0.839416123050189
4.5,-0.771840516217841
4.58333333333333,-1.6759731264951
4.66666666666667,-1.44484862082869
4.75,-0.875061019968906
4.83333333333333,-0.77527673670768
4.91666666666667,-0.750663668602848
5,-0.751962217749755
5.08333333333333,-0.769994692439526
5.16666666666667,-0.803335385804086
5.25,-0.905405481247157
5.33333333333333,-0.906732474711644
5.41666666666667,-0.902580863770562
5.5,-0.944627564648821
5.58333333333333,-1.11041526978478
5.66666666666667,-1.25333470798418
5.75,-1.51276090418231
5.83333333333333,-2.20701693566963
5.91666666666667,-7.760107811321
6,-1.09869704054486
