"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138325521591481
1.08333333333333,-0.0242707971072684
1.16666666666667,-0.108555435319919
1.25,-0.938138334774931
1.33333333333333,-0.495478777063813
1.41666666666667,-0.113321027553346
1.5,-0.125499405275831
1.58333333333333,-0.0910009354852627
1.66666666666667,-0.0526423752170772
1.75,-0.0587074729321014
1.83333333333333,-0.0916341776074052
1.91666666666667,-0.595645553391745
2,-3.46816454337577
2.08333333333333,-0.746569525111453
2.16666666666667,-0.287680169589841
2.25,-0.178379113040929
2.33333333333333,-0.0807430322858047
2.41666666666667,-0.0680976642986427
2.5,-0.130679260980694
2.58333333333333,-0.133428724027167
2.66666666666667,-0.54045885317094
2.75,-0.25316060358505
2.83333333333333,-0.371751924139905
2.91666666666667,-0.648846633914508
3,-1.02684763409191
3.08333333333333,-2.07015513527408
3.16666666666667,-0.56890396965319
3.25,-0.624201384798193
3.33333333333333,-1.25907288691328
3.41666666666667,-1.94422527990591
3.5,-1.39242045163571
3.58333333333333,-3.62931311025894
3.66666666666667,-1.9533921925736
3.75,-1.65706224574438
3.83333333333333,-2.13309677319093
3.91666666666667,-1.52656648776707
4,-8.14843380723029
4.08333333333333,-1.00360492428537
4.16666666666667,-1.96219059031487
4.25,-8.05701213389998
4.33333333333333,-20.8186191543369
4.41666666666667,-7.86898501696043
4.5,-1.11471162874241
4.58333333333333,-0.659733423973474
4.66666666666667,-0.838424198810827
4.75,-2.86843501027008
4.83333333333333,-9.10310494349281
4.91666666666667,-2.83475040188069
5,-4.56580976011715
5.08333333333333,-1.93160072806165
5.16666666666667,-1.87751595416035
5.25,-2.10293521151004
5.33333333333333,-2.96553177022835
5.41666666666667,-4.6285373168308
5.5,-4.71299154587364
5.58333333333333,-2.63971519943451
5.66666666666667,-3.22316425767686
5.75,-8.23800771339632
5.83333333333333,-5.1511967537237
5.91666666666667,-7.02986144605322
6,-6.51160067516282
