"Freq [GHz]","dB(S(1,1)) []"
1,-0.924045577561877
1.08333333333333,-0.0457536437372986
1.16666666666667,-0.0150501927780926
1.25,-0.0165274310213973
1.33333333333333,-0.0368626431343035
1.41666666666667,-0.178707753980914
1.5,-0.352413723025251
1.58333333333333,-0.0503189839493453
1.66666666666667,-0.253344587900637
1.75,-0.223099422816266
1.83333333333333,-0.164842466972382
1.91666666666667,-0.600015758750672
2,-1.0269034884043
2.08333333333333,-0.162808935437373
2.16666666666667,-0.094409900751993
2.25,-0.106348611045384
2.33333333333333,-0.677772718476578
2.41666666666667,-0.0522221220013611
2.5,-0.0336086237309855
2.58333333333333,-0.0720910469354189
2.66666666666667,-0.0395966992846231
2.75,-0.0512696815275241
2.83333333333333,-0.083147248161669
2.91666666666667,-0.207021892829978
3,-1.22448965387039
3.08333333333333,-3.13075323164484
3.16666666666667,-0.555757526672856
3.25,-0.473954525946726
3.33333333333333,-0.336461670947946
3.41666666666667,-0.429779448332384
3.5,-0.595680664098238
3.58333333333333,-0.992340449999685
3.66666666666667,-1.88461663344625
3.75,-3.94964750575498
3.83333333333333,-2.72303988828569
3.91666666666667,-1.08662840005764
4,-0.532912929965874
4.08333333333333,-0.580505650984036
4.16666666666667,-10.0593576265933
4.25,-1.96170638752814
4.33333333333333,-0.97615154375115
4.41666666666667,-0.82408034935229
4.5,-0.922199253330469
4.58333333333333,-1.32906936609865
4.66666666666667,-2.68009892179167
4.75,-15.0241485424524
4.83333333333333,-3.02077470052102
4.91666666666667,-1.42748913954705
5,-1.02743374426437
5.08333333333333,-0.984796767647497
5.16666666666667,-2.01511842572382
5.25,-1.02023253297695
5.33333333333333,-0.678575969018954
5.41666666666667,-0.573443843710174
5.5,-0.684863454799263
5.58333333333333,-0.82652075935526
5.66666666666667,-0.838598953647181
5.75,-1.10058166532612
5.83333333333333,-1.90447657819666
5.91666666666667,-2.06089055353577
6,-2.94575345327141
