"Freq [GHz]","dB(S(1,1)) []"
1,-0.0757705876898201
1.08333333333333,-0.0595189684265101
1.16666666666667,-0.179738141002946
1.25,-0.0921097757875385
1.33333333333333,-0.0254912849920489
1.41666666666667,-0.0517602795656001
1.5,-0.121030276189473
1.58333333333333,-0.191867115757812
1.66666666666667,-0.0586741055041259
1.75,-0.0759161938958126
1.83333333333333,-0.135246778760281
1.91666666666667,-0.69361909787245
2,-1.27918016324461
2.08333333333333,-0.525497168032178
2.16666666666667,-0.363449400500991
2.25,-0.297558928952494
2.33333333333333,-1.00852566486902
2.41666666666667,-0.752215262834841
2.5,-1.04670899927438
2.58333333333333,-0.189953872968415
2.66666666666667,-0.154744281216384
2.75,-3.91353280232136
2.83333333333333,-0.137822095273483
2.91666666666667,-0.0683964896280551
3,-0.0568353448293614
3.08333333333333,-0.0873603158658993
3.16666666666667,-0.0999681966858556
3.25,-8.12926040432107
3.33333333333333,-1.03312307228592
3.41666666666667,-0.683831642197264
3.5,-1.2263015233188
3.58333333333333,-0.374315265332358
3.66666666666667,-0.872795278507002
3.75,-0.399399229089392
3.83333333333333,-3.38288641150409
3.91666666666667,-0.321747765580735
4,-0.27894094594259
4.08333333333333,-0.288818600226092
4.16666666666667,-0.310849616018651
4.25,-0.367527981184403
4.33333333333333,-0.401567280887648
4.41666666666667,-0.478315598549674
4.5,-0.397619572790475
4.58333333333333,-0.409686813727158
4.66666666666667,-0.447494884553391
4.75,-0.522661347643707
4.83333333333333,-0.432705648453254
4.91666666666667,-0.477442869846031
5,-0.488558265128799
5.08333333333333,-0.553984112174968
5.16666666666667,-0.548659446626363
5.25,-0.574510139614346
5.33333333333333,-0.582832586885154
5.41666666666667,-0.617686346694573
5.5,-0.648292812655158
5.58333333333333,-0.683726526378523
5.66666666666667,-0.798658199811276
5.75,-0.761354756899058
5.83333333333333,-0.77959647134209
5.91666666666667,-0.810287116638987
6,-0.912442462081029
