"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304142635761089
1.08333333333333,-0.00353380470336298
1.16666666666667,-0.00427505544115423
1.25,-0.0051093714294294
1.33333333333333,-0.00645818138541355
1.41666666666667,-0.00804152655952146
1.5,-0.009993218809758
1.58333333333333,-0.0123297152225436
1.66666666666667,-0.0151442385765436
1.75,-0.0181318810857657
1.83333333333333,-0.0226077250980892
1.91666666666667,-0.0243379865517208
2,-0.0274606931813588
2.08333333333333,-0.0311510973665511
2.16666666666667,-0.0202588563938483
2.25,-0.0348915694706346
2.33333333333333,-0.0410549658196166
2.41666666666667,-0.0472353068716567
2.5,-0.0533177298457667
2.58333333333333,-0.0584446128553102
2.66666666666667,-0.0650962235112894
2.75,-0.0699366848672053
2.83333333333333,-0.0737963356631753
2.91666666666667,-0.0819086982307463
3,-0.0884707683000545
3.08333333333333,-0.0964611462806463
3.16666666666667,-0.106407154860801
3.25,-0.120678683892831
3.33333333333333,-0.123668525727937
3.41666666666667,-0.131287463019828
3.5,-0.136817106670929
3.58333333333333,-0.155047970072837
3.66666666666667,-0.148654844980345
3.75,-0.150020311689
3.83333333333333,-0.156361590218453
3.91666666666667,-0.163541742106601
4,-0.15337874504382
4.08333333333333,-0.152895807136586
4.16666666666667,-0.150734497101166
4.25,-0.140008492426714
4.33333333333333,-0.123078327023333
4.41666666666667,-0.126345775594574
4.5,-0.126861030163105
4.58333333333333,-0.122592823577314
4.66666666666667,-0.120700771325976
4.75,-0.120332568813075
4.83333333333333,-0.125450699352013
4.91666666666667,-0.127655282715666
5,-0.133694135306503
5.08333333333333,-0.133042413896557
5.16666666666667,-0.14774254370942
5.25,-0.134118845833928
5.33333333333333,-0.186181676381811
5.41666666666667,-0.178122959137432
5.5,-0.192398741753428
5.58333333333333,-0.209403953443065
5.66666666666667,-0.232772516005189
5.75,-0.297752227702099
5.83333333333333,-0.318112538466727
5.91666666666667,-0.340266674118254
6,-0.362821592962954
