"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466939128324467
1.08333333333333,-0.0272201501270848
1.16666666666667,-0.0404178972571381
1.25,-0.0616473350328802
1.33333333333333,-0.0978776533351353
1.41666666666667,-0.103011303721898
1.5,-0.0670611400878478
1.58333333333333,-0.0699278953639819
1.66666666666667,-0.101410244673702
1.75,-0.134077326693019
1.83333333333333,-0.0478328987457897
1.91666666666667,-0.0369861594185201
2,-0.0264560356506826
2.08333333333333,-0.0389375245517648
2.16666666666667,-0.0778555456379043
2.25,-0.356494932560287
2.33333333333333,-5.65535264091452
2.41666666666667,-0.139842324854021
2.5,-0.0908023622793739
2.58333333333333,-0.0458471335047979
2.66666666666667,-0.0535064359104449
2.75,-0.0305461430538701
2.83333333333333,-0.0330495107155514
2.91666666666667,-0.0710159249579266
3,-1.23377169503296
3.08333333333333,-0.239763419128647
3.16666666666667,-1.2357964842936
3.25,-0.359149488605462
3.33333333333333,-0.195400890545327
3.41666666666667,-0.121038815653454
3.5,-0.0690006983354311
3.58333333333333,-0.0656209100468552
3.66666666666667,-0.0904489124816047
3.75,-2.07083765344778
3.83333333333333,-0.0772554697820858
3.91666666666667,-0.0998650932806421
4,-0.922752636100636
4.08333333333333,-0.271110870869219
4.16666666666667,-0.568833607393125
4.25,-0.369835124310056
4.33333333333333,-0.51078686167021
4.41666666666667,-0.352896242082054
4.5,-0.425471071740977
4.58333333333333,-0.655429180537997
4.66666666666667,-1.24705865037885
4.75,-3.57143367658782
4.83333333333333,-23.8750817359462
4.91666666666667,-4.37637889953987
5,-1.76996568148155
5.08333333333333,-1.04353358922105
5.16666666666667,-0.641811068822262
5.25,-0.523061156912857
5.33333333333333,-0.454679749489861
5.41666666666667,-0.469414921331952
5.5,-1.64637020629309
5.58333333333333,-1.02024848211615
5.66666666666667,-0.656416904669283
5.75,-0.525962526442321
5.83333333333333,-0.480336299612957
5.91666666666667,-0.467971503728561
6,-0.474434072214909
