"Freq [GHz]","dB(S(1,1)) []"
1,-0.134967382331055
1.08333333333333,-0.349543914725374
1.16666666666667,-0.0624904061814591
1.25,-0.0580639476699058
1.33333333333333,-0.0680255694498557
1.41666666666667,-0.0845279953622049
1.5,-0.180217268528351
1.58333333333333,-0.385311913142222
1.66666666666667,-0.177800276187871
1.75,-0.0520660049280526
1.83333333333333,-0.0604911073360688
1.91666666666667,-0.679589158706621
2,-0.100108883122984
2.08333333333333,-0.125305083961565
2.16666666666667,-0.24134078593378
2.25,-0.608810290155037
2.33333333333333,-0.204102433646803
2.41666666666667,-0.0538832159655064
2.5,-0.037529763971647
2.58333333333333,-0.0596826567576833
2.66666666666667,-2.26179473669251
2.75,-0.0519033513850772
2.83333333333333,-0.0452340063982529
2.91666666666667,-0.519757622919151
3,-0.226422182242546
3.08333333333333,-0.832349271701013
3.16666666666667,-0.376915180448049
3.25,-0.933781705063777
3.33333333333333,-0.102536586960731
3.41666666666667,-0.243179868358753
3.5,-0.0879550486042991
3.58333333333333,-0.263697132251035
3.66666666666667,-0.917817705957591
3.75,-0.834804804514294
3.83333333333333,-0.261934814312802
3.91666666666667,-0.222824845378829
4,-0.524421391328413
4.08333333333333,-3.81556211177009
4.16666666666667,-0.878551989757879
4.25,-2.51763600339251
4.33333333333333,-1.44774935935022
4.41666666666667,-2.46528588949919
4.5,-0.55658745401419
4.58333333333333,-0.37307917808476
4.66666666666667,-0.350094094543412
4.75,-0.582497163633655
4.83333333333333,-0.351595717655827
4.91666666666667,-0.624572202682876
5,-2.39050900505495
5.08333333333333,-1.0949526805331
5.16666666666667,-1.27109564332651
5.25,-0.495350226778209
5.33333333333333,-0.489254128428885
5.41666666666667,-0.836173180980832
5.5,-1.41963393639337
5.58333333333333,-5.22644288075299
5.66666666666667,-4.72839849748778
5.75,-1.52315426562781
5.83333333333333,-3.25804062195883
5.91666666666667,-2.77064031624165
6,-0.949743622534591
