"Freq [GHz]","dB(S(1,1)) []"
1,-0.049548231529839
1.08333333333333,-0.0458732612324032
1.16666666666667,-0.0362626233863821
1.25,-0.037473975033619
1.33333333333333,-0.0224120297737944
1.41666666666667,-0.010019335613763
1.5,-0.0513868383760379
1.58333333333333,-0.0609543597339047
1.66666666666667,-0.0912597993471589
1.75,-0.766209799229357
1.83333333333333,-0.0948134175910959
1.91666666666667,-0.796031313727553
2,-1.95546939921349
2.08333333333333,-0.321840507192376
2.16666666666667,-0.220862369705513
2.25,-0.0527960407792829
2.33333333333333,-0.0414190329641508
2.41666666666667,-0.0523788923970741
2.5,-0.0914860692946115
2.58333333333333,-0.157954325512091
2.66666666666667,-0.928717235488257
2.75,-0.0556607458316015
2.83333333333333,-0.0560369936390144
2.91666666666667,-0.0733978335397212
3,-0.144925637563873
3.08333333333333,-2.21259868515347
3.16666666666667,-0.196439522450258
3.25,-0.825517568018829
3.33333333333333,-0.322237857891794
3.41666666666667,-0.456703096582274
3.5,-0.665809547802643
3.58333333333333,-1.37478027484758
3.66666666666667,-1.58352882706347
3.75,-2.70479029553699
3.83333333333333,-2.17620199929192
3.91666666666667,-2.03102648575945
4,-2.02858217240048
4.08333333333333,-1.28611664304323
4.16666666666667,-0.976015810915758
4.25,-0.826204604483631
4.33333333333333,-0.749391525391675
4.41666666666667,-0.772656908013047
4.5,-0.990908582867044
4.58333333333333,-1.25153564457487
4.66666666666667,-4.04063904351988
4.75,-3.55196648408343
4.83333333333333,-1.30415525431163
4.91666666666667,-0.858545634665439
5,-0.653454060486853
5.08333333333333,-0.614933800184817
5.16666666666667,-0.619726468140243
5.25,-0.662483786092785
5.33333333333333,-0.723218383174439
5.41666666666667,-0.730713850743104
5.5,-0.673832308335367
5.58333333333333,-0.80125773129111
5.66666666666667,-0.883999719628454
5.75,-0.972695343679837
5.83333333333333,-1.15878880984992
5.91666666666667,-1.4383870929001
6,-1.88900194299495
